date,openTime,open,high,low,close,volume
2026-02-22 04:00,1771732800000,68047.8,68198.8,67877.9,68008.4,15445718.512862615
2026-02-22 08:00,1771747200000,68008.3,68246.4,67907.7,68217,25320327.541344445
2026-02-22 12:00,1771761600000,68217,68234,67305.7,67691.3,76015435.65797593
2026-02-22 16:00,1771776000000,67691.3,67726.5,67187.8,67425.1,30457189.566389494
2026-02-22 20:00,1771790400000,67425.1,67746.6,67344.5,67637,22765117.412145987
2026-02-23 00:00,1771804800000,67637.1,67686.1,64280,64935.1,285875410.5062328
2026-02-23 04:00,1771819200000,64935.1,66018.8,64680,65961,108171952.37777281
2026-02-23 08:00,1771833600000,65960,66600,65574.2,66211.5,86340474.46898986
2026-02-23 12:00,1771848000000,66211.6,66521.4,65515.1,65660,111768345.96465938
2026-02-23 16:00,1771862400000,65658.1,65728.7,64072.7,64290.1,153716863.7032819
2026-02-23 20:00,1771876800000,64290.1,65016,63888,64658.1,82076297.25807762
2026-02-24 00:00,1771891200000,64658.1,65007.9,63337.7,63593.4,138105024.051097
2026-02-24 04:00,1771905600000,63593.5,63632,62709,63201,146559852.60996324
2026-02-24 08:00,1771920000000,63201,63437.2,62927.2,63226,61093244.418672115
2026-02-24 12:00,1771934400000,63226.1,64026.2,62500.2,63972.4,119788453.77502288
2026-02-24 16:00,1771948800000,63972.4,64738,63700,64431.1,86846019.55521232
2026-02-24 20:00,1771963200000,64431.1,64584.5,63828.5,64057.6,37373699.89557778
2026-02-25 00:00,1771977600000,64060,66312.5,63910.1,65397.8,173617468.4794026
2026-02-25 04:00,1771992000000,65397.8,65658.4,64757.2,65027,98361437.10630967
2026-02-25 08:00,1772006400000,65026.9,65694.6,64962.3,65426,75359343.34437835
2026-02-25 12:00,1772020800000,65425.9,67571.2,65320,67403.1,201063862.8243402
2026-02-25 16:00,1772035200000,67403,69545.4,67386.3,69036.4,224790370.14740422
2026-02-25 20:00,1772049600000,69038.1,69999.9,67600,67989.9,133854892.27433649
2026-02-26 00:00,1772064000000,67990,68706.1,67735,68217,85607836.40454412
2026-02-26 04:00,1772078400000,68217.1,68854.8,67816.4,67827.3,105829866.45390618
2026-02-26 08:00,1772092800000,67827.2,68714.2,67800,68042.5,128921398.47123401
2026-02-26 12:00,1772107200000,68042.5,68299.9,66766.4,67379.8,146838445.38057882
2026-02-26 16:00,1772121600000,67379.8,67927.8,66500,67587.6,122236321.89428885
2026-02-26 20:00,1772136000000,67587.6,67820.5,67148.7,67482.3,50251094.05437127
2026-02-27 00:00,1772150400000,67482.3,67704.4,66883.5,67596.3,112685762.26455212
2026-02-27 04:00,1772164800000,67596.3,68221,67463.5,67681.2,116041224.30470511
2026-02-27 08:00,1772179200000,67681.1,68139.5,65959,66125.9,184403956.82078952
2026-02-27 12:00,1772193600000,66125.9,66344,65667.6,66100.8,125532392.25488354
2026-02-27 16:00,1772208000000,66100.7,66125.7,65118,65397.1,87548691.28863916
2026-02-27 20:00,1772222400000,65397.1,65950,64924,65873.2,40168509.0235104
2026-02-28 00:00,1772236800000,65873.2,66016,65719.4,65794.5,24763640.23628679
2026-02-28 04:00,1772251200000,65794.5,65817.9,63020.1,63833.6,261768463.19750473
2026-02-28 08:00,1772265600000,63831.7,64300,63365.1,63844.9,111120544.49967784
2026-02-28 12:00,1772280000000,63845.6,65373.6,63829.5,64837.1,129293947.89222342
2026-02-28 16:00,1772294400000,64837,66679.4,64677.9,66358.7,85429696.60234864
2026-02-28 20:00,1772308800000,66354,67758.9,66185,66969,103209474.314863
2026-03-01 00:00,1772323200000,66969.1,68194.4,66057.1,67504.1,150038737.21062994
2026-03-01 04:00,1772337600000,67504.1,67611.9,66774.7,67139.4,89433121.89666091
2026-03-01 08:00,1772352000000,67139.4,67299.9,66205.5,66468.5,81011855.41511491
2026-03-01 12:00,1772366400000,66468.5,67363.7,66130.8,66841.6,91391255.37233877
2026-03-01 16:00,1772380800000,66844.4,67111.5,65717.4,65960.1,117091244.67697412
2026-03-01 20:00,1772395200000,65960,66495,65051.5,65770.6,112736422.98546582
2026-03-02 00:00,1772409600000,65771.2,67083.5,65757.5,66819.9,93658007.41702858
2026-03-02 04:00,1772424000000,66820,66997,65541,66018.6,62759013.636577904
2026-03-02 08:00,1772438400000,66018.7,66724.1,65654.2,66371.9,66355030.25179218
2026-03-02 12:00,1772452800000,66371.9,69603.8,65276,69117.1,257503156.94996452
2026-03-02 16:00,1772467200000,69117.2,70100,68558.7,68959.9,169437109.2142547
2026-03-02 20:00,1772481600000,68958.5,69532.7,68553.1,68832.3,82312482.65335193
2026-03-03 00:00,1772496000000,68832.2,69250,68218.9,68374.6,73398417.68337971
2026-03-03 04:00,1772510400000,68375,68569.2,67788.1,68169.9,126937606.88572374
2026-03-03 08:00,1772524800000,68169.9,68307.6,66344.7,67031.5,150938126.18081456
2026-03-03 12:00,1772539200000,67031.4,67967.3,66149.5,67724.9,148362525.57658273
2026-03-03 16:00,1772553600000,67722.2,68990,67483.6,68435.3,164298130.5300293
2026-03-03 20:00,1772568000000,68436.8,68860,67813.5,68332,65101892.631155126
2026-03-04 00:00,1772582400000,68332,68897.7,67401.1,67729.1,70396439.84978038
2026-03-04 04:00,1772596800000,67727.1,69653.9,67461.3,69490.9,153065143.84478006
2026-03-04 08:00,1772611200000,69491,71900,69137.4,71111.4,412672857.6228006
2026-03-04 12:00,1772625600000,71111.3,73476,70594.5,73391.9,270047695.84724236
2026-03-04 16:00,1772640000000,73392,74096,72537.3,73617.9,213526921.9213117
2026-03-04 20:00,1772654400000,73618.4,73719.7,72320.1,72678.3,84662753.64490357
2026-03-05 00:00,1772668800000,72678.4,73298.6,72334.4,72499.9,67628139.94466956
2026-03-05 04:00,1772683200000,72500,73106.9,71786,72063,127978519.49504657
2026-03-05 08:00,1772697600000,72063,73559.7,71753.9,72927.6,220035969.5640508
2026-03-05 12:00,1772712000000,72927.6,73076.7,71156.2,71647,173854596.79918638
2026-03-05 16:00,1772726400000,71648.3,71650.9,70644.5,70917.6,127155561.719255
2026-03-05 20:00,1772740800000,70917.7,71566,70786.2,70884.4,73412395.96801619
2026-03-06 00:00,1772755200000,70886,71419.3,70386.4,71082.1,78778171.07031575
2026-03-06 04:00,1772769600000,71081.1,71182.2,70140.8,71062.7,173582477.43285352
2026-03-06 08:00,1772784000000,71062.7,71069,70193.8,70214.3,115995432.845365
2026-03-06 12:00,1772798400000,70211.8,70346.1,68171.6,68492.1,239007384.6787544
2026-03-06 16:00,1772812800000,68492.2,68791.6,67745.2,68125.4,119477870.13275869
2026-03-06 20:00,1772827200000,68125.5,68436.8,67777,68117.1,49874849.60080602
2026-03-07 00:00,1772841600000,68116.6,68544.8,68058,68100,26921830.546784632
2026-03-07 04:00,1772856000000,68100.1,68152,67433.6,67855,122360977.57970382
2026-03-07 08:00,1772870400000,67855.1,68236.1,67726.9,68003.6,59336930.89290939
2026-03-07 12:00,1772884800000,68003.7,68090.3,67619,67880.9,34431458.17776397
2026-03-07 16:00,1772899200000,67881,67949.3,66919.1,67084.4,39116550.904698186
2026-03-07 20:00,1772913600000,67081.1,67478,67070,67263,20223881.435845092
2026-03-08 00:00,1772928000000,67263.1,67490,66840,67010,35431232.89214019
2026-03-08 04:00,1772942400000,67010.1,67460,66543.1,67318,55116984.54312791
2026-03-08 08:00,1772956800000,67315.4,68195.4,67154.3,67516,80648935.77968088
2026-03-08 12:00,1772971200000,67516,67659.5,66807,67209,58158084.7480383
2026-03-08 16:00,1772985600000,67208.1,67463.9,66748.1,67333.1,30992414.72782629
2026-03-08 20:00,1773000000000,67333,67529,65616.3,65973.2,97698526.9058362
2026-03-09 00:00,1773014400000,65973.2,67670,65833.3,67204.5,94613861.86760695
2026-03-09 04:00,1773028800000,67204.5,68062,66880,67554.1,97282815.01217763
2026-03-09 08:00,1773043200000,67554.1,68452,67324.8,67757.5,257922947.59322032
2026-03-09 12:00,1773057600000,67757.5,69477.4,67751.9,68866.2,164496416.76694357
2026-03-09 16:00,1773072000000,68865.7,69522,68234,68985.7,101539194.48338237
2026-03-09 20:00,1773086400000,68985.1,69145.6,68373.7,68423.3,51029452.23306364
2026-03-10 00:00,1773100800000,68423.2,70589.6,68389.9,69430,145961555.70729977
2026-03-10 04:00,1773115200000,69430.1,70529.2,69430.1,70396.7,99501891.22202823
2026-03-10 08:00,1773129600000,70397.1,71293,70373.1,70601.2,101529459.12476812
2026-03-10 12:00,1773144000000,70595,71782.3,69277,71344.1,157606153.637917
2026-03-10 16:00,1773158400000,71344,71696.7,69720,70052.6,120438971.71506417
2026-03-10 20:00,1773172800000,70040.9,70410,69454.5,69950,47888605.94389891
2026-03-11 00:00,1773187200000,69950,70166,69491.7,69550.5,44512949.03311016
2026-03-11 04:00,1773201600000,69552.8,70278.3,69416,69657.1,64214927.04688912
2026-03-11 08:00,1773216000000,69658,69795.1,69157.9,69175.9,54840714.26660319
2026-03-11 12:00,1773230400000,69175.1,71086.2,68977.4,70235.8,159905958.918815
2026-03-11 16:00,1773244800000,70235.8,71320,70164.9,70647,92021182.17306845
2026-03-11 20:00,1773259200000,70646.9,70956,70110,70194.8,40946047.94937637
2026-03-12 00:00,1773273600000,70194.8,70355,69217,69445.3,61658228.8446116
2026-03-12 04:00,1773288000000,69441.9,69850,69210.7,69828.9,56094620.690875106
2026-03-12 08:00,1773302400000,69829.2,70800,69578.1,70424,80570633.6605445
2026-03-12 12:00,1773316800000,70422.6,70666.1,69353.3,70327,149829163.45060304
2026-03-12 16:00,1773331200000,70327.1,70571.4,69777.4,70434.8,50398958.58279147
2026-03-12 20:00,1773345600000,70434.9,70737.5,70024,70525,33217815.793411758
2026-03-13 00:00,1773360000000,70525.1,72000,70389,71403.1,107124642.76046643
2026-03-13 04:00,1773374400000,71403.1,71680.3,71182.6,71613.1,58653824.91787184
2026-03-13 08:00,1773388800000,71613.1,72578.7,71384,72228,100194019.43183282
2026-03-13 12:00,1773403200000,72228,73893,71732.3,71832,236101172.05015445
2026-03-13 16:00,1773417600000,71832,72241.7,70827.6,71174.5,135905538.21860287
2026-03-13 20:00,1773432000000,71175,71485.6,70558.1,70931.1,45098514.97059391
2026-03-14 00:00,1773446400000,70931,71174,70476.8,71081,43757536.19783926
2026-03-14 04:00,1773460800000,71081.1,71305.2,70320,70598.7,65942269.90392571
2026-03-14 08:00,1773475200000,70598.7,70787.5,70387.7,70743.8,44623940.391152985
2026-03-14 12:00,1773489600000,70743.8,70947.4,70492.2,70579.1,25170989.445625145
2026-03-14 16:00,1773504000000,70579.2,70739.9,70473.5,70699,12129791.835601032
2026-03-14 20:00,1773518400000,70699,71250,70643.3,71213.5,20979429.185105827
2026-03-15 00:00,1773532800000,71213.5,71630,70857,71350.9,40798404.412802786
2026-03-15 04:00,1773547200000,71351,71790.7,71321.7,71456.7,36406424.0545144
2026-03-15 08:00,1773561600000,71457,71933.3,71457,71844,31503069.855071433
2026-03-15 12:00,1773576000000,71844,71844.1,71259.2,71478.1,38830308.68665592
2026-03-15 16:00,1773590400000,71478.1,71999,71300,71557.1,36770977.34819528
2026-03-15 20:00,1773604800000,71557.1,73195.9,71436.7,72806.8,89936986.9552259
2026-03-16 00:00,1773619200000,72806.9,74325.2,72268.3,73577.1,118038366.15980524
2026-03-16 04:00,1773633600000,73577.1,74464.6,73379.3,73449,140279404.97739455
2026-03-16 08:00,1773648000000,73449,73834.6,72860.2,73552.6,73769985.9042262
2026-03-16 12:00,1773662400000,73552.6,74500,73000,73269.1,161654987.39984533
2026-03-16 16:00,1773676800000,73269.1,74413.9,73158,73967.2,93524199.52485844
2026-03-16 20:00,1773691200000,73962.2,74934.7,73845,74883.5,72062458.5737311
2026-03-17 00:00,1773705600000,74883.6,76011.8,74275.4,74465.6,168604954.68629
2026-03-17 04:00,1773720000000,74465.7,74695.7,73793.5,74245.3,103771283.7746796
2026-03-17 08:00,1773734400000,74245.3,74450,73560.8,74034.4,87345565.38042942
2026-03-17 12:00,1773748800000,74034.1,74883,73389,73917.4,116792696.60531801
2026-03-17 16:00,1773763200000,73915.5,74800,73862,74515.1,64694806.053567596
2026-03-17 20:00,1773777600000,74515.1,74800,73875,73904.2,32982668.728954975
2026-03-18 00:00,1773792000000,73904.3,74668.6,73530.7,74441,50535162.55659706
2026-03-18 04:00,1773806400000,74441,74492,73700,73890.1,42708933.63478753
2026-03-18 08:00,1773820800000,73890,74288.6,72778.1,72948.5,104601170.36932445
2026-03-18 12:00,1773835200000,72948.5,72979.7,70858.1,71468,187839886.2721739
2026-03-18 16:00,1773849600000,71468,72008,70924,71068.7,95682472.59126008
2026-03-18 20:00,1773864000000,71064.2,71440.1,70500,71253.1,63745166.048993915
2026-03-19 00:00,1773878400000,71253.1,71618,70913.1,71214,44717879.58009797
2026-03-19 04:00,1773892800000,71214,71214.1,69486,70201,117729367.42793462
2026-03-19 08:00,1773907200000,70201,70558,69900.2,69953.8,65554498.97963712
2026-03-19 12:00,1773921600000,69953.8,70170.4,68796.3,69409.5,141825372.25621173
2026-03-19 16:00,1773936000000,69411,70598.9,69125.3,70268.6,78007390.5760521
2026-03-19 20:00,1773950400000,70269,70695,69718.1,69923.7,65597396.759996414
2026-03-20 00:00,1773964800000,69923.7,70810.9,69841,70735.5,41975582.84805493
2026-03-20 04:00,1773979200000,70735.1,70967.9,70206.3,70854.9,53027873.60527796
2026-03-20 08:00,1773993600000,70855,71366,70222.7,70485.6,87244942.41673052
2026-03-20 12:00,1774008000000,70484.8,70683.9,69491.6,69870.6,105420447.73308352
2026-03-20 16:00,1774022400000,69870.7,70192.2,69393.5,70186.2,58840146.16225135
2026-03-20 20:00,1774036800000,70186.1,70929.8,69760.1,70515.7,52300546.35720247
2026-03-21 00:00,1774051200000,70515.6,70832,70444.6,70672.4,15600524.720453566
2026-03-21 04:00,1774065600000,70670.6,70875.9,70620.5,70712.9,68014031.44200902
2026-03-21 08:00,1774080000000,70712.9,70760,70483.1,70646.5,16532585.787575657
2026-03-21 12:00,1774094400000,70646.5,71100,70455.7,70630.1,35594518.532564
2026-03-21 16:00,1774108800000,70630.2,70655.9,70215,70400,30188329.921916682
2026-03-21 20:00,1774123200000,70400.1,70508.8,68555,68921.1,65405998.13762952
2026-03-22 00:00,1774137600000,68921.1,69584.8,68237.1,69345.1,91161307.6310753
2026-03-22 04:00,1774152000000,69345,69527.9,68894,68923,40718573.05944808
2026-03-22 08:00,1774166400000,68923,68986.5,68100.1,68222.1,44666651.41009781
2026-03-22 12:00,1774180800000,68222.1,69006,68200,68843.9,41964804.28941199
2026-03-22 16:00,1774195200000,68844,68881.7,68147.4,68204.9,29736011.68363333
2026-03-22 20:00,1774209600000,68205,68500,67360.1,67860.1,79245886.16638301
2026-03-23 00:00,1774224000000,67860.1,68601,67452.4,68083.9,51134138.27920075
2026-03-23 04:00,1774238400000,68086.8,68905.7,67508,68332,112950502.7682836
2026-03-23 08:00,1774252800000,68332,71499.9,67918.6,70131.2,297288187.75567734
2026-03-23 12:00,1774267200000,70131.3,71809.4,69680.6,70133,184972209.45357773
2026-03-23 16:00,1774281600000,70134,71247,70132,70673.3,67090122.07086037
2026-03-23 20:00,1774296000000,70673,70999,70404.8,70900,24769904.802467965
2026-03-24 00:00,1774310400000,70900,71093.5,70280.7,70548.4,66884365.80370816
2026-03-24 04:00,1774324800000,70549.7,71400,70130.9,71292.9,115127457.95372762
2026-03-24 08:00,1774339200000,71293,71364,70829.9,71153,49897832.155222796
2026-03-24 12:00,1774353600000,71155,71184.8,69517.1,69869.6,109459238.95090148
2026-03-24 16:00,1774368000000,69869.6,70012,68924,69374.9,76116101.853324
2026-03-24 20:00,1774382400000,69374.9,70833.3,69291.1,70557.5,65986503.336154
2026-03-25 00:00,1774396800000,70557.5,71049,70414.1,70720.8,51951616.752926014
2026-03-25 04:00,1774411200000,70720.8,71344,70705,70931.3,60165169.1421047
2026-03-25 08:00,1774425600000,70931.3,72012,70800,71677.3,105449578.3767114
2026-03-25 12:00,1774440000000,71677.4,71961.5,70575.1,70831.5,111065648.26769939
2026-03-25 16:00,1774454400000,70831.1,71760.2,70681.8,70879.9,56320854.76873659
2026-03-25 20:00,1774468800000,70880.8,71609.2,70647.1,71334.9,38348679.09373199
2026-03-26 00:00,1774483200000,71334.9,71440.9,70685.1,70907.1,37835355.93163437
2026-03-26 04:00,1774497600000,70913.3,70913.3,69812.7,70092.1,72403359.96124575
2026-03-26 08:00,1774512000000,70092.1,70145.5,69193,69282,95152692.43655775
2026-03-26 12:00,1774526400000,69282,69883.9,68616.7,69090,99769295.7958308
2026-03-26 16:00,1774540800000,69086.3,69166.6,68153.3,68533,87027087.61310674
2026-03-26 20:00,1774555200000,68534.9,69485.2,68424.3,68827.2,65209668.519263506
2026-03-27 00:00,1774569600000,68827.2,69185.6,68534.8,68770.2,34124730.16882937
2026-03-27 04:00,1774584000000,68770.2,68964,68307,68529.1,62507347.95920115
2026-03-27 08:00,1774598400000,68534.3,68626.8,66229.4,66707.9,186482662.34131023
2026-03-27 12:00,1774612800000,66707.9,66776,65714.2,66102,237385606.97856915
2026-03-27 16:00,1774627200000,66102,66297.2,65559.6,66033.6,92895797.3551648
2026-03-27 20:00,1774641600000,66033.6,66420,65815.3,66403.9,30787334.79005074
2026-03-28 00:00,1774656000000,66403.9,66525.5,65933.2,66235.3,34922731.4598275
2026-03-28 04:00,1774670400000,66235.3,66576.9,66110.4,66570.1,50638097.824220516
2026-03-28 08:00,1774684800000,66570.2,66571.9,66130.1,66327.6,28886443.754690133
2026-03-28 12:00,1774699200000,66327.6,67300,66239.1,67020,69783077.05538908
2026-03-28 16:00,1774713600000,67020.3,67100,66695.3,66916.7,19795236.02994012
2026-03-28 20:00,1774728000000,66916.7,67020,66283.3,66369,32140621.359109532
2026-03-29 00:00,1774742400000,66369,67124.6,66277,66907,38882774.62504091
2026-03-29 04:00,1774756800000,66907,66938,66558,66675,41594272.02554085
2026-03-29 08:00,1774771200000,66675,66983.6,66410.1,66806,23314189.679048505
2026-03-29 12:00,1774785600000,66806,66874.4,66326.5,66526.2,50968601.3346781
2026-03-29 16:00,1774800000000,66526.2,66666,66159.7,66350.9,20376793.59619998
2026-03-29 20:00,1774814400000,66350.8,66807.7,65000,66017.2,86484167.9162193
2026-03-30 00:00,1774828800000,66019.7,67493,65800,67177.6,87294041.46140656
2026-03-30 04:00,1774843200000,67177.7,67812.1,67168,67623.7,81609386.48673205
2026-03-30 08:00,1774857600000,67623.7,68017.1,67372.2,67685.4,94620199.19927078
2026-03-30 12:00,1774872000000,67685.4,68181.6,67100.1,67623.9,101361831.27226073
2026-03-30 16:00,1774886400000,67624,67650.6,66241.3,66558.9,63220732.62274173
2026-03-30 20:00,1774900800000,66556.5,66999.9,66419.3,66799.9,31541650.425137527
2026-03-31 00:00,1774915200000,66800,68414,66545.1,67707.7,83468642.0953934
2026-03-31 04:00,1774929600000,67708.2,67923,67107.1,67373,102910510.87896042
2026-03-31 08:00,1774944000000,67372.9,67500,66000,66689.4,99466240.02078928
2026-03-31 12:00,1774958400000,66693.7,67775.5,66427.7,66733.1,98389310.83481064
2026-03-31 16:00,1774972800000,66733.1,68588,66727.7,67833.7,132506253.24061781
2026-03-31 20:00,1774987200000,67836.5,68414.1,67821.6,68278,60024334.813025184
2026-04-01 00:00,1775001600000,68277.9,68359.1,67584.1,68162.2,57111844.217235856
2026-04-01 04:00,1775016000000,68160.7,69318,67980.5,68694.1,100593549.83840865
2026-04-01 08:00,1775030400000,68694.1,68850,68390.9,68712.4,66525280.17647906
2026-04-01 12:00,1775044800000,68711.7,68960,67933.5,68917.3,108830545.35344724
2026-04-01 16:00,1775059200000,68917.3,69176.3,67942.6,68176.6,62612659.82166361
2026-04-01 20:00,1775073600000,68172.8,68530,67959.2,68111.8,28959288.48986021
2026-04-02 00:00,1775088000000,68111.9,68653.7,66500.5,66585.2,108185024.63014016
2026-04-02 04:00,1775102400000,66585.3,66941.8,66222,66922.2,105341663.78972329
2026-04-02 08:00,1775116800000,66922.2,66922.2,66156.6,66212.7,46419433.845392756
2026-04-02 12:00,1775131200000,66212.7,67104.4,65701.7,66852.4,123028341.52271211
2026-04-02 16:00,1775145600000,66849.2,67428.5,66601.4,66981,57359543.75111841
2026-04-02 20:00,1775160000000,66981.6,67100,66727.3,66897.9,18774867.092660923
2026-04-03 00:00,1775174400000,66898,66997.7,66284.1,66589.4,29431626.82825835
2026-04-03 04:00,1775188800000,66588.3,67261.8,66418.7,67040.6,46164953.609485395
2026-04-03 08:00,1775203200000,67040.6,67296.8,66680.1,67020,53419643.34910457
2026-04-03 12:00,1775217600000,67020,67375.2,66509.9,66832.1,45509193.681676835
