date,openTime,open,high,low,close,volume
2026-01-14 00:00,1768348800000,0.000011499,0.000011786,0.000011277,0.000011457,2945790.941564819
2026-01-14 08:00,1768377600000,0.000011457,0.000011581,0.000011094,0.000011311,1712553.269614277
2026-01-14 16:00,1768406400000,0.000011315,0.00001211,0.00001099,0.000011031,3524974.206737413
2026-01-15 00:00,1768435200000,0.000011034,0.00001104,0.000010539,0.000010791,1676668.7051460478
2026-01-15 08:00,1768464000000,0.000010798,0.000010934,0.000010371,0.000010627,1055224.389946254
2026-01-15 16:00,1768492800000,0.000010622,0.000010692,0.000010299,0.000010543,873815.7550145779
2026-01-16 00:00,1768521600000,0.000010551,0.000010975,0.000010398,0.000010772,1644155.736877783
2026-01-16 08:00,1768550400000,0.000010773,0.0000111,0.000010196,0.00001032,1855783.240795301
2026-01-16 16:00,1768579200000,0.000010317,0.000010815,0.000010283,0.000010745,1521966.2894005058
2026-01-17 00:00,1768608000000,0.000010744,0.000010794,0.000010561,0.000010601,648110.3691335829
2026-01-17 08:00,1768636800000,0.000010598,0.000010674,0.000010461,0.000010658,447573.90837513097
2026-01-17 16:00,1768665600000,0.000010659,0.000010669,0.000010341,0.000010399,573176.678786083
2026-01-18 00:00,1768694400000,0.000010388,0.000010481,0.000010295,0.000010338,571826.688593891
2026-01-18 08:00,1768723200000,0.000010334,0.000010397,0.000010222,0.000010282,415563.979543061
2026-01-18 16:00,1768752000000,0.000010269,0.000010418,0.000009614,0.000009632,1062981.2066164939
2026-01-19 00:00,1768780800000,0.000009634,0.000009634,0.000008583,0.000009266,3462649.94844182
2026-01-19 08:00,1768809600000,0.000009267,0.000009316,0.000009092,0.00000913,442859.22961616097
2026-01-19 16:00,1768838400000,0.000009129,0.000009479,0.00000912,0.000009314,599696.3499016929
2026-01-20 00:00,1768867200000,0.000009313,0.000009371,0.000009136,0.000009144,562170.2332953541
2026-01-20 08:00,1768896000000,0.000009136,0.000009275,0.000008978,0.000009082,672604.427384166
2026-01-20 16:00,1768924800000,0.000009083,0.00000916,0.000008707,0.000008833,882189.071505262
2026-01-21 00:00,1768953600000,0.000008833,0.000009175,0.000008817,0.00000911,697117.8536063731
2026-01-21 08:00,1768982400000,0.000009113,0.000009251,0.000008765,0.000009219,868891.4683177291
2026-01-21 16:00,1769011200000,0.000009216,0.000009474,0.000008756,0.000009177,929132.841173742
2026-01-22 00:00,1769040000000,0.00000918,0.000009364,0.000009065,0.000009096,408211.41312193195
2026-01-22 08:00,1769068800000,0.000009095,0.000009229,0.000008849,0.00000897,782908.8511575451
2026-01-22 16:00,1769097600000,0.000008965,0.000009116,0.000008932,0.000008993,397207.7712987
2026-01-23 00:00,1769126400000,0.000008997,0.000009224,0.000008961,0.000009127,735337.191709005
2026-01-23 08:00,1769155200000,0.000009131,0.000009183,0.000008853,0.000009177,895672.521922634
2026-01-23 16:00,1769184000000,0.000009178,0.000009409,0.000008934,0.000009044,733943.6212589471
2026-01-24 00:00,1769212800000,0.000009042,0.000009108,0.000008969,0.000008992,304103.17873183603
2026-01-24 08:00,1769241600000,0.000008995,0.000009042,0.000008902,0.000008921,329031.633353409
2026-01-24 16:00,1769270400000,0.000008921,0.000008956,0.00000886,0.00000886,133301.878672964
2026-01-25 00:00,1769299200000,0.000008859,0.00000889,0.00000872,0.000008774,627769.0337298149
2026-01-25 08:00,1769328000000,0.000008773,0.000008848,0.000008672,0.0000087,434679.51676010597
2026-01-25 16:00,1769356800000,0.000008696,0.000008697,0.00000818,0.000008432,1307178.172789539
2026-01-26 00:00,1769385600000,0.000008428,0.0000087,0.000008414,0.000008671,471025.790638806
2026-01-26 08:00,1769414400000,0.000008671,0.000008883,0.000008581,0.000008695,587790.141774729
2026-01-26 16:00,1769443200000,0.000008698,0.000008803,0.000008628,0.000008677,328106.908870394
2026-01-27 00:00,1769472000000,0.000008678,0.000008876,0.000008663,0.00000871,303604.02503381995
2026-01-27 08:00,1769500800000,0.000008712,0.000008749,0.000008576,0.000008686,305666.207298295
2026-01-27 16:00,1769529600000,0.00000869,0.000008886,0.000008534,0.00000887,425325.982996461
2026-01-28 00:00,1769558400000,0.00000887,0.000008889,0.000008731,0.000008761,228454.972256194
2026-01-28 08:00,1769587200000,0.000008767,0.000008893,0.000008652,0.000008717,616552.437456371
2026-01-28 16:00,1769616000000,0.000008718,0.000008852,0.000008665,0.000008751,269835.211564659
2026-01-29 00:00,1769644800000,0.000008757,0.000008781,0.000008372,0.000008455,513936.109869084
2026-01-29 08:00,1769673600000,0.000008459,0.000008508,0.000007915,0.000008117,1393075.809063809
2026-01-29 16:00,1769702400000,0.000008117,0.000008363,0.000008033,0.000008273,1101199.6204942581
2026-01-30 00:00,1769731200000,0.000008265,0.000008327,0.000007665,0.000008047,1572104.793325645
2026-01-30 08:00,1769760000000,0.000008048,0.000008193,0.000007942,0.000008058,731090.625947666
2026-01-30 16:00,1769788800000,0.000008052,0.000008235,0.000007864,0.000008032,553506.4108649769
2026-01-31 00:00,1769817600000,0.000008037,0.000008037,0.00000783,0.000007893,431209.089104081
2026-01-31 08:00,1769846400000,0.000007894,0.00000791,0.000007284,0.000007348,1233493.980041972
2026-01-31 16:00,1769875200000,0.000007352,0.000007478,0.000006423,0.000007195,2390852.013772456
2026-02-01 00:00,1769904000000,0.000007194,0.000007248,0.000007089,0.000007177,357121.945023695
2026-02-01 08:00,1769932800000,0.000007176,0.00000728,0.000006945,0.000007046,361213.570360835
2026-02-01 16:00,1769961600000,0.000007046,0.000007219,0.000006825,0.000007015,581614.574605765
2026-02-02 00:00,1769990400000,0.000007017,0.00000719,0.000006772,0.00000697,543419.438422865
2026-02-02 08:00,1770019200000,0.000006973,0.000007367,0.00000697,0.000007299,739171.875814455
2026-02-02 16:00,1770048000000,0.0000073,0.000007321,0.000007145,0.000007201,303702.700592753
2026-02-03 00:00,1770076800000,0.000007203,0.000007258,0.00000703,0.000007189,645802.415469427
2026-02-03 08:00,1770105600000,0.000007193,0.000007343,0.000007044,0.000007317,1239439.862586821
2026-02-03 16:00,1770134400000,0.00000732,0.000007423,0.000006813,0.000007054,1676761.2436781889
2026-02-04 00:00,1770163200000,0.000007053,0.000007243,0.000007009,0.000007178,408495.835050123
2026-02-04 08:00,1770192000000,0.000007179,0.000007215,0.000006832,0.000006906,532198.705635437
2026-02-04 16:00,1770220800000,0.000006904,0.000007107,0.000006773,0.000006963,677283.156598189
2026-02-05 00:00,1770249600000,0.000006966,0.000007035,0.000006704,0.000006745,764760.706062221
2026-02-05 08:00,1770278400000,0.000006749,0.00000688,0.000006087,0.000006237,1566449.969919492
2026-02-05 16:00,1770307200000,0.000006241,0.000006403,0.000005768,0.000005858,1784189.933872053
2026-02-06 00:00,1770336000000,0.000005859,0.000006169,0.000005131,0.000005952,2086462.0910718818
2026-02-06 08:00,1770364800000,0.000005955,0.00000637,0.000005868,0.000006331,1285889.453847285
2026-02-06 16:00,1770393600000,0.000006326,0.000006722,0.000006298,0.000006521,993615.338494862
2026-02-07 00:00,1770422400000,0.000006511,0.00000653,0.000006208,0.000006267,460165.30489704397
2026-02-07 08:00,1770451200000,0.000006266,0.000006473,0.000006215,0.000006366,358311.43567690597
2026-02-07 16:00,1770480000000,0.000006368,0.000006602,0.000006341,0.000006461,765393.5849510131
2026-02-08 00:00,1770508800000,0.00000646,0.000006474,0.000006294,0.000006338,240126.128177248
2026-02-08 08:00,1770537600000,0.000006338,0.000006434,0.000006293,0.000006315,321648.54528234503
2026-02-08 16:00,1770566400000,0.000006313,0.000006394,0.000006175,0.000006251,253073.282399646
2026-02-09 00:00,1770595200000,0.000006253,0.00000632,0.000006205,0.000006209,255536.376246753
2026-02-09 08:00,1770624000000,0.000006208,0.000006223,0.000005986,0.000006159,478507.063262328
2026-02-09 16:00,1770652800000,0.000006159,0.000006362,0.000006109,0.000006203,432803.080703134
2026-02-10 00:00,1770681600000,0.000006207,0.000006244,0.000005993,0.00000604,288514.653040349
2026-02-10 08:00,1770710400000,0.000006044,0.000006087,0.000005962,0.000005992,449571.45049232
2026-02-10 16:00,1770739200000,0.000005991,0.000006061,0.000005927,0.000005977,263062.846829892
2026-02-11 00:00,1770768000000,0.000005979,0.000006008,0.000005755,0.000005763,407261.688698478
2026-02-11 08:00,1770796800000,0.000005761,0.000006135,0.000005736,0.000005829,1007996.656663298
2026-02-11 16:00,1770825600000,0.000005831,0.000005999,0.000005758,0.000005872,466409.100834325
2026-02-12 00:00,1770854400000,0.000005874,0.000006142,0.000005873,0.000006137,327619.0238136
2026-02-12 08:00,1770883200000,0.000006139,0.00000631,0.000006049,0.000006051,642351.581722682
2026-02-12 16:00,1770912000000,0.000006061,0.000006113,0.000005913,0.000006087,425444.383812754
2026-02-13 00:00,1770940800000,0.000006081,0.000006115,0.000005939,0.000006024,208071.397696656
2026-02-13 08:00,1770969600000,0.000006021,0.000006382,0.000006019,0.000006238,597398.544539173
2026-02-13 16:00,1770998400000,0.000006238,0.000006371,0.000006219,0.000006278,246332.90284725203
2026-02-14 00:00,1771027200000,0.000006279,0.000006516,0.000006257,0.000006326,1231225.659653283
2026-02-14 08:00,1771056000000,0.000006325,0.000006697,0.000006325,0.000006697,667509.479992508
2026-02-14 16:00,1771084800000,0.000006697,0.000007408,0.000006639,0.000007191,2087232.164886571
2026-02-15 00:00,1771113600000,0.000007191,0.000007326,0.000006916,0.000007091,1317441.383474545
2026-02-15 08:00,1771142400000,0.000007086,0.000007113,0.00000652,0.00000664,1120727.251206418
2026-02-15 16:00,1771171200000,0.000006632,0.000006633,0.000006411,0.000006546,738515.350783952
2026-02-16 00:00,1771200000000,0.000006541,0.000006685,0.000006509,0.000006579,401921.762133077
2026-02-16 08:00,1771228800000,0.000006572,0.000006745,0.000006416,0.000006459,678893.907977437
2026-02-16 16:00,1771257600000,0.000006451,0.000006636,0.000006446,0.000006579,306384.577043235
2026-02-17 00:00,1771286400000,0.000006584,0.000006616,0.000006469,0.000006535,174255.21028012602
2026-02-17 08:00,1771315200000,0.000006539,0.000006559,0.000006384,0.000006481,330177.735352676
2026-02-17 16:00,1771344000000,0.000006481,0.000006617,0.000006433,0.000006511,276177.702961644
2026-02-18 00:00,1771372800000,0.000006504,0.000006558,0.000006455,0.000006536,111980.59643387
2026-02-18 08:00,1771401600000,0.000006538,0.000006596,0.000006349,0.000006433,245411.971213916
2026-02-18 16:00,1771430400000,0.000006431,0.000006436,0.000006147,0.000006169,276651.22479685396
2026-02-19 00:00,1771459200000,0.000006169,0.000006286,0.000006161,0.000006247,226193.24074256502
2026-02-19 08:00,1771488000000,0.000006247,0.000006247,0.000006041,0.000006083,430127.94226394
2026-02-19 16:00,1771516800000,0.000006083,0.000006166,0.000006029,0.000006163,267184.753213028
2026-02-20 00:00,1771545600000,0.000006163,0.000006219,0.000006102,0.000006174,282403.91484424
2026-02-20 08:00,1771574400000,0.000006177,0.000006367,0.000006053,0.000006364,496991.87874367496
2026-02-20 16:00,1771603200000,0.000006363,0.000006458,0.00000622,0.000006426,460687.058925258
2026-02-21 00:00,1771632000000,0.000006427,0.000006462,0.000006382,0.000006412,223191.390018657
2026-02-21 08:00,1771660800000,0.000006419,0.000006527,0.000006356,0.000006381,412047.615458481
2026-02-21 16:00,1771689600000,0.000006379,0.000006381,0.000006273,0.000006276,159824.707506245
2026-02-22 00:00,1771718400000,0.000006271,0.000006271,0.000006122,0.000006157,202520.422117474
2026-02-22 08:00,1771747200000,0.000006153,0.000006179,0.00000607,0.000006117,255747.179638119
2026-02-22 16:00,1771776000000,0.000006115,0.000006128,0.000006039,0.000006114,156280.524179994
2026-02-23 00:00,1771804800000,0.000006106,0.000006126,0.000005755,0.000005959,991497.9041660151
2026-02-23 08:00,1771833600000,0.000005958,0.000006147,0.00000591,0.000005947,495935.33342448703
2026-02-23 16:00,1771862400000,0.000005945,0.000005984,0.000005821,0.000005858,233596.28447143
2026-02-24 00:00,1771891200000,0.00000586,0.000005908,0.000005705,0.000005738,436056.979815333
2026-02-24 08:00,1771920000000,0.000005719,0.000005909,0.000005718,0.000005869,469773.726428246
2026-02-24 16:00,1771948800000,0.000005868,0.000005935,0.000005725,0.000005734,347566.498820786
2026-02-25 00:00,1771977600000,0.000005734,0.000006051,0.000005711,0.000005862,480584.676833441
2026-02-25 08:00,1772006400000,0.000005862,0.000006334,0.000005845,0.000006328,886631.89719564
2026-02-25 16:00,1772035200000,0.00000633,0.000006835,0.000006324,0.000006434,1168416.905189563
2026-02-26 00:00,1772064000000,0.000006435,0.000006513,0.00000629,0.000006316,697379.772269808
2026-02-26 08:00,1772092800000,0.000006317,0.000006439,0.00000616,0.000006223,674363.374478197
2026-02-26 16:00,1772121600000,0.000006223,0.000006229,0.000005969,0.000006122,597019.970280217
2026-02-27 00:00,1772150400000,0.000006121,0.000006306,0.000006042,0.000006296,439377.527194328
2026-02-27 08:00,1772179200000,0.000006295,0.000006345,0.000005963,0.00000599,689000.900161696
2026-02-27 16:00,1772208000000,0.00000599,0.000006012,0.000005803,0.000005938,406359.917136415
2026-02-28 00:00,1772236800000,0.000005932,0.000006001,0.000005558,0.000005684,832712.186826996
2026-02-28 08:00,1772265600000,0.000005683,0.000005779,0.000005518,0.000005661,690546.682909876
2026-02-28 16:00,1772294400000,0.000005662,0.00000608,0.000005571,0.000006012,673335.919685847
2026-03-01 00:00,1772323200000,0.000006019,0.000006338,0.000005897,0.000006041,790077.64624189
2026-03-01 08:00,1772352000000,0.000006044,0.000006068,0.000005808,0.000005957,455772.536937599
2026-03-01 16:00,1772380800000,0.000005956,0.000005991,0.000005677,0.00000583,577802.640616204
2026-03-02 00:00,1772409600000,0.000005832,0.000006011,0.000005818,0.000005865,261380.21981656202
2026-03-02 08:00,1772438400000,0.000005857,0.000006331,0.000005802,0.000006271,890924.293184928
2026-03-02 16:00,1772467200000,0.000006272,0.000006353,0.000005981,0.000006008,897945.642433361
2026-03-03 00:00,1772496000000,0.00000601,0.000006033,0.000005882,0.000005956,295283.592972153
2026-03-03 08:00,1772524800000,0.000005963,0.000005975,0.000005797,0.000005923,541196.933736576
2026-03-03 16:00,1772553600000,0.000005923,0.000006092,0.000005865,0.000005967,427678.287145645
2026-03-04 00:00,1772582400000,0.000005974,0.000006026,0.000005877,0.000005986,178916.819735046
2026-03-04 08:00,1772611200000,0.000005989,0.000006392,0.000005952,0.000006391,880163.8292461659
2026-03-04 16:00,1772640000000,0.000006392,0.000006509,0.000006198,0.000006243,662162.422078586
2026-03-05 00:00,1772668800000,0.000006242,0.000006275,0.000006124,0.000006152,267523.914054613
2026-03-05 08:00,1772697600000,0.000006154,0.00000631,0.000006082,0.000006097,514168.73171353294
2026-03-05 16:00,1772726400000,0.000006099,0.000006219,0.000005966,0.0000061,547495.131538076
2026-03-06 00:00,1772755200000,0.000006112,0.000006209,0.000006082,0.000006198,269888.269874081
2026-03-06 08:00,1772784000000,0.000006193,0.000006194,0.000005774,0.000005841,660386.402768615
2026-03-06 16:00,1772812800000,0.000005839,0.000005889,0.00000575,0.000005856,270564.15725390904
2026-03-07 00:00,1772841600000,0.000005857,0.000005884,0.000005773,0.000005803,100382.922454809
2026-03-07 08:00,1772870400000,0.000005801,0.00000584,0.000005698,0.000005724,152377.883024704
2026-03-07 16:00,1772899200000,0.00000572,0.000005764,0.000005628,0.000005673,297806.443326952
2026-03-08 00:00,1772928000000,0.000005677,0.000005677,0.000005558,0.000005639,160443.873686837
2026-03-08 08:00,1772956800000,0.000005637,0.000005724,0.000005568,0.000005591,343614.47381208197
2026-03-08 16:00,1772985600000,0.000005587,0.000005685,0.000005503,0.000005565,435010.232735288
2026-03-09 00:00,1773014400000,0.000005562,0.000005801,0.000005562,0.000005705,552008.434327936
2026-03-09 08:00,1773043200000,0.000005706,0.000005999,0.000005681,0.000005846,942811.925768428
2026-03-09 16:00,1773072000000,0.000005841,0.00000602,0.000005798,0.000005849,645179.250580893
2026-03-10 00:00,1773100800000,0.00000585,0.00000602,0.000005845,0.000005959,292018.02822593204
2026-03-10 08:00,1773129600000,0.000005964,0.000006183,0.000005909,0.000006139,680211.913728226
2026-03-10 16:00,1773158400000,0.000006145,0.000006211,0.000005887,0.000005935,405469.998980464
2026-03-11 00:00,1773187200000,0.000005937,0.000005974,0.000005836,0.000005862,266742.326863404
2026-03-11 08:00,1773216000000,0.000005857,0.000006121,0.000005855,0.000005978,617384.4036571989
2026-03-11 16:00,1773244800000,0.00000598,0.000006063,0.000005946,0.000005962,206727.566805531
2026-03-12 00:00,1773273600000,0.000005966,0.000005986,0.000005829,0.000005882,184215.402577228
2026-03-12 08:00,1773302400000,0.000005872,0.000006025,0.000005836,0.000005942,484948.64200598595
2026-03-12 16:00,1773331200000,0.000005941,0.000006147,0.000005893,0.000006078,401708.74893244496
2026-03-13 00:00,1773360000000,0.00000608,0.000006317,0.000006066,0.000006228,398303.626766195
2026-03-13 08:00,1773388800000,0.000006225,0.00000661,0.000006192,0.000006303,1796816.035237703
2026-03-13 16:00,1773417600000,0.0000063,0.000006325,0.00000608,0.000006136,598102.080819858
2026-03-14 00:00,1773446400000,0.000006135,0.000006217,0.000006022,0.000006031,361682.338244615
2026-03-14 08:00,1773475200000,0.00000603,0.000006064,0.000005979,0.000006014,279493.831453996
2026-03-14 16:00,1773504000000,0.000006012,0.000006045,0.000005957,0.000006041,310053.520559963
2026-03-15 00:00,1773532800000,0.000006039,0.000006086,0.000005943,0.000005977,224548.27936939
2026-03-15 08:00,1773561600000,0.000005979,0.000006017,0.000005904,0.000005934,288561.134006117
2026-03-15 16:00,1773590400000,0.000005935,0.000006101,0.000005895,0.000006078,499460.320903881
