date,openTime,open,high,low,close,volume
2026-03-04 12:00,1772625600000,2054.89,2157.23,2036.37,2150.26,186824411.33094022
2026-03-04 16:00,1772640000000,2150.25,2200,2126.56,2177.84,176189938.1322812
2026-03-04 20:00,1772654400000,2177.85,2180,2116.67,2127.41,54438060.75607322
2026-03-05 00:00,1772668800000,2127.3,2142.11,2107.5,2119.88,48784192.05470063
2026-03-05 04:00,1772683200000,2120.14,2144.44,2095.8,2105,67476249.3840322
2026-03-05 08:00,1772697600000,2105.15,2163.68,2093.78,2138.06,88457037.57649101
2026-03-05 12:00,1772712000000,2138.06,2142.92,2067,2087.09,115948205.6404544
2026-03-05 16:00,1772726400000,2087.09,2094,2054.35,2074.48,54886696.77766879
2026-03-05 20:00,1772740800000,2074.6,2099.6,2068.98,2072.66,31311189.21771311
2026-03-06 00:00,1772755200000,2072.66,2093.3,2061.77,2083.91,36968839.10258459
2026-03-06 04:00,1772769600000,2083.91,2087.5,2059.47,2082.82,37619096.79624084
2026-03-06 08:00,1772784000000,2082.84,2082.85,2045.7,2051.18,45598305.54463721
2026-03-06 12:00,1772798400000,2051.19,2063.06,1966,1977.74,140717809.92931217
2026-03-06 16:00,1772812800000,1977.73,1993.28,1955.96,1983.7,50062395.27462711
2026-03-06 20:00,1772827200000,1983.71,1990.2,1969.01,1978.89,22241499.01979107
2026-03-07 00:00,1772841600000,1978.79,1996,1972.28,1980.01,25393614.21221173
2026-03-07 04:00,1772856000000,1980.11,1984.67,1964.1,1983.49,26436801.59333834
2026-03-07 08:00,1772870400000,1983.5,1994.66,1975.23,1988.6,16657848.97002911
2026-03-07 12:00,1772884800000,1988.6,1990.95,1970.01,1981.07,18219294.55204852
2026-03-07 16:00,1772899200000,1981.08,1983.65,1947.38,1955.22,24350675.83923356
2026-03-07 20:00,1772913600000,1955.14,1974.24,1955,1969.75,38130000.11271682
2026-03-08 00:00,1772928000000,1969.75,1977.42,1935.6,1947.66,51337859.63747939
2026-03-08 04:00,1772942400000,1947.63,1960.43,1929.37,1955.39,38958948.8937802
2026-03-08 08:00,1772956800000,1955.2,1979.89,1944.7,1951.27,43539403.39285741
2026-03-08 12:00,1772971200000,1951.3,1954.66,1922.85,1943.06,51032003.57291968
2026-03-08 16:00,1772985600000,1943.06,1969.96,1927.18,1964.49,38132660.43766126
2026-03-08 20:00,1773000000000,1964.49,1971.19,1910,1936.87,93328881.3566394
2026-03-09 00:00,1773014400000,1936.87,2005.74,1928.86,1977.56,93182578.89770806
2026-03-09 04:00,1773028800000,1977.6,2014.36,1963.41,1983.85,64954604.6322618
2026-03-09 08:00,1773043200000,1983.94,2022.72,1978.87,1992.2,52334576.57162892
2026-03-09 12:00,1773057600000,1992.2,2032.89,1992.2,2022.34,89383333.12742937
2026-03-09 16:00,1773072000000,2022.46,2054.06,2005.42,2034.04,77136551.75603656
2026-03-09 20:00,1773086400000,2033.92,2037.46,1989.3,1993.32,44154584.67464149
2026-03-10 00:00,1773100800000,1993.25,2054.48,1991.11,2027.01,53585061.04365597
2026-03-10 04:00,1773115200000,2027.02,2059.98,2026.51,2051.11,46696923.198201
2026-03-10 08:00,1773129600000,2051.12,2074.71,2051.12,2061.8,93831597.14210099
2026-03-10 12:00,1773144000000,2061.81,2086.16,2008.11,2079.7,135865759.7466038
2026-03-10 16:00,1773158400000,2079.66,2088.69,2027.17,2037.01,65646322.98774621
2026-03-10 20:00,1773172800000,2037.01,2048.66,2019.49,2036.71,28485716.08529702
2026-03-11 00:00,1773187200000,2036.71,2041.95,2018.21,2021.22,27331005.22037201
2026-03-11 04:00,1773201600000,2021.21,2041.74,2007.36,2012.51,38432599.32047377
2026-03-11 08:00,1773216000000,2012.52,2034.3,2009.41,2018.14,41618164.47986149
2026-03-11 12:00,1773230400000,2018.1,2083.11,2013,2050.05,121922404.8102227
2026-03-11 16:00,1773244800000,2050.05,2085.9,2046.41,2076.4,57800792.32276144
2026-03-11 20:00,1773259200000,2076.39,2084.68,2045.56,2052.09,33866500.34952234
2026-03-12 00:00,1773273600000,2052.08,2058.38,2017.95,2023.44,50757860.65250506
2026-03-12 04:00,1773288000000,2023.5,2042.44,2019.15,2040.98,35810468.99760242
2026-03-12 08:00,1773302400000,2040.8,2076.96,2038.06,2062.73,50514908.81907044
2026-03-12 12:00,1773316800000,2062.72,2095.55,2037.99,2072.43,101484235.74138127
2026-03-12 16:00,1773331200000,2072.34,2078.17,2045.34,2069.6,34525524.51051738
2026-03-12 20:00,1773345600000,2069.6,2093.6,2055.64,2073.62,29214828.04548064
2026-03-13 00:00,1773360000000,2073.62,2149.66,2070.14,2118.85,100099485.35687475
2026-03-13 04:00,1773374400000,2118.86,2120.19,2090,2099.3,41127986.72721038
2026-03-13 08:00,1773388800000,2099.3,2133.04,2091.41,2120.73,60868713.22213519
2026-03-13 12:00,1773403200000,2120.72,2209.96,2120.38,2128.06,207101112.53145698
2026-03-13 16:00,1773417600000,2128.16,2143.53,2090.62,2102.54,72914600.64405426
2026-03-13 20:00,1773432000000,2102.71,2116.88,2078.57,2092.28,33621068.07657401
2026-03-14 00:00,1773446400000,2092.26,2104.26,2081.5,2101.49,24673464.35504463
2026-03-14 04:00,1773460800000,2101.5,2106.09,2068.52,2077.7,39545511.44601788
2026-03-14 08:00,1773475200000,2077.73,2081.99,2061.62,2073.86,29994562.83581022
2026-03-14 12:00,1773489600000,2073.85,2081.03,2069.7,2074.72,16285359.7496583
2026-03-14 16:00,1773504000000,2074.7,2079.47,2069.04,2077.55,8635147.91502123
2026-03-14 20:00,1773518400000,2077.56,2099.91,2076.01,2096.29,19770837.84831757
2026-03-15 00:00,1773532800000,2096.3,2108.05,2083.4,2096.25,27655875.67595375
2026-03-15 04:00,1773547200000,2096.25,2115.68,2096.02,2105.65,23477017.77084121
2026-03-15 08:00,1773561600000,2105.67,2124.04,2105.67,2119.7,21025531.00840052
2026-03-15 12:00,1773576000000,2119.7,2119.95,2086.44,2093.84,32822019.70267884
2026-03-15 16:00,1773590400000,2093.84,2118.25,2088.78,2113.57,24752766.66561489
2026-03-15 20:00,1773604800000,2113.6,2202.8,2110.01,2178.17,97527490.59575363
2026-03-16 00:00,1773619200000,2178.16,2253.75,2164.36,2235.64,105647881.88923873
2026-03-16 04:00,1773633600000,2235.64,2288.46,2235.64,2248.5,143965863.77820158
2026-03-16 08:00,1773648000000,2248.51,2280.34,2234.41,2269.9,80187860.0866053
2026-03-16 12:00,1773662400000,2269.91,2308,2255,2273.37,193395740.67696717
2026-03-16 16:00,1773676800000,2273.37,2348.18,2269.54,2331.08,125158219.23441249
2026-03-16 20:00,1773691200000,2330.85,2387.23,2323.74,2352.68,94534538.85509919
2026-03-17 00:00,1773705600000,2352.68,2377,2308.11,2320.16,134029588.292724
2026-03-17 04:00,1773720000000,2320.17,2339.83,2296.32,2327.94,80284011.0558953
2026-03-17 08:00,1773734400000,2327.87,2335.47,2303.7,2326.86,58565900.22508404
2026-03-17 12:00,1773748800000,2326.84,2357.74,2304.55,2316.24,107562532.7484167
2026-03-17 16:00,1773763200000,2316.19,2343.26,2312.53,2320.44,35877664.79694828
2026-03-17 20:00,1773777600000,2320.43,2345.15,2316.4,2317.54,32900494.0488286
2026-03-18 00:00,1773792000000,2317.55,2350,2307.15,2340.73,35205785.63367088
2026-03-18 04:00,1773806400000,2340.74,2342.2,2312.07,2317.65,27373140.58727541
2026-03-18 08:00,1773820800000,2317.64,2333.45,2263.33,2269.19,82449248.18791787
2026-03-18 12:00,1773835200000,2269.18,2270.5,2170,2187.77,146892138.51524654
2026-03-18 16:00,1773849600000,2187.76,2220.45,2166.38,2186.04,80264832.80004226
2026-03-18 20:00,1773864000000,2185.87,2207.12,2152.58,2203.42,49757021.27080532
2026-03-19 00:00,1773878400000,2203.43,2234.08,2187.4,2212.08,44813791.22671869
2026-03-19 04:00,1773892800000,2212.08,2213.14,2142.85,2166.68,72176207.71641672
2026-03-19 08:00,1773907200000,2166.68,2192.69,2158.12,2166.94,41413578.24331394
2026-03-19 12:00,1773921600000,2166.97,2167.37,2099.27,2118.88,120920302.24398704
2026-03-19 16:00,1773936000000,2118.89,2157.01,2105,2141.45,54150838.62625716
2026-03-19 20:00,1773950400000,2141.29,2155.8,2130.54,2137.87,23249926.44599344
2026-03-20 00:00,1773964800000,2137.82,2160.75,2131.23,2151.57,26982203.85242342
2026-03-20 04:00,1773979200000,2151.57,2159.3,2121.44,2150.69,34813590.5203157
2026-03-20 08:00,1773993600000,2150.69,2176.57,2131.39,2141.56,44800079.87657092
2026-03-20 12:00,1774008000000,2141.54,2152.9,2116.89,2134.01,51082891.19029006
2026-03-20 16:00,1774022400000,2134.02,2144.64,2117.51,2133.32,27669154.80590554
2026-03-20 20:00,1774036800000,2133.21,2168,2124.03,2146.28,19362060.54766588
2026-03-21 00:00,1774051200000,2146.05,2159.73,2144.19,2153.6,9397712.48035351
2026-03-21 04:00,1774065600000,2153.48,2161.77,2150.46,2155.59,9998627.83970167
2026-03-21 08:00,1774080000000,2155.58,2159.57,2148.82,2157.41,8785393.20062826
2026-03-21 12:00,1774094400000,2157.41,2168.5,2146.74,2155.48,13616794.93670855
2026-03-21 16:00,1774108800000,2155.49,2155.91,2142.02,2152.41,11839000.15010513
2026-03-21 20:00,1774123200000,2152.42,2157,2070.09,2084.7,53830644.05364023
2026-03-22 00:00,1774137600000,2084.69,2126.88,2049.38,2113.84,95884667.6189974
2026-03-22 04:00,1774152000000,2113.85,2123.07,2092.41,2093.33,27787038.72053583
2026-03-22 08:00,1774166400000,2093.54,2096.72,2066.58,2069.84,33496543.15718473
2026-03-22 12:00,1774180800000,2069.87,2092.6,2068.2,2083.2,23265134.39177061
2026-03-22 16:00,1774195200000,2083.2,2084.61,2054.18,2063.11,22079851.57899157
2026-03-22 20:00,1774209600000,2063.11,2074.72,2025.75,2053.9,73268178.37430981
2026-03-23 00:00,1774224000000,2053.91,2072.37,2035.71,2052.7,31221093.05024391
2026-03-23 04:00,1774238400000,2052.7,2072.02,2022.21,2044.73,39817922.34950162
2026-03-23 08:00,1774252800000,2044.79,2198.34,2028.84,2134.92,208483937.5260598
2026-03-23 12:00,1774267200000,2134.8,2192.22,2108.11,2128.6,136681483.75755084
2026-03-23 16:00,1774281600000,2128.55,2178.85,2118,2154.31,65234094.15089603
2026-03-23 20:00,1774296000000,2154.32,2166.88,2140.32,2152.04,16051341.45178648
2026-03-24 00:00,1774310400000,2152.05,2156.34,2124.46,2141.81,30598080.96193653
2026-03-24 04:00,1774324800000,2141.75,2170.73,2129.04,2165.44,43655974.26405266
2026-03-24 08:00,1774339200000,2165.43,2176.04,2145.86,2165.97,45325262.42893956
2026-03-24 12:00,1774353600000,2166,2170.49,2120.09,2135.17,62276018.89889635
2026-03-24 16:00,1774368000000,2135.12,2140.79,2102.86,2116.68,47318928.2782328
2026-03-24 20:00,1774382400000,2116.99,2166.03,2115.42,2156.33,49098571.88608286
2026-03-25 00:00,1774396800000,2156.33,2169.17,2145.8,2158.6,49645139.28985089
2026-03-25 04:00,1774411200000,2158.61,2180,2156.65,2164.93,54289913.12694183
2026-03-25 08:00,1774425600000,2164.93,2199.62,2164.48,2186.54,64312588.27628218
2026-03-25 12:00,1774440000000,2186.35,2198.22,2148,2162.53,64696680.72050364
2026-03-25 16:00,1774454400000,2162.5,2186.5,2156.19,2172.98,31673787.48859225
2026-03-25 20:00,1774468800000,2172.98,2183.88,2159.39,2169.26,21238053.45655853
2026-03-26 00:00,1774483200000,2169.28,2172.3,2143.73,2153.35,26516365.67774184
2026-03-26 04:00,1774497600000,2153.36,2154.55,2112.5,2123.91,62520369.93339698
2026-03-26 08:00,1774512000000,2123.9,2127.27,2063.08,2068.75,69749033.35799856
2026-03-26 12:00,1774526400000,2068.76,2094,2051.71,2070.46,62525264.41868488
2026-03-26 16:00,1774540800000,2070.44,2071.14,2034.2,2048.74,56716344.57688568
2026-03-26 20:00,1774555200000,2048.74,2080.58,2046.34,2060.16,43117762.70127604
2026-03-27 00:00,1774569600000,2060.16,2077.39,2056.75,2061.56,17460410.67231622
2026-03-27 04:00,1774584000000,2061.6,2073.5,2042.2,2065.97,31363122.99583211
2026-03-27 08:00,1774598400000,2065.86,2069.65,1980.25,1991.53,111010966.65683182
2026-03-27 12:00,1774612800000,1991.58,2009.99,1966.88,1990.98,99986493.07539171
2026-03-27 16:00,1774627200000,1990.88,1998.25,1974.48,1991.36,38939959.70144346
2026-03-27 20:00,1774641600000,1991.56,1996,1979.98,1992.95,16532065.81278771
2026-03-28 00:00,1774656000000,1992.81,1995.45,1982.6,1989.09,12196488.63752968
2026-03-28 04:00,1774670400000,1989.1,2008.45,1987.09,2007.2,22936029.61851451
2026-03-28 08:00,1774684800000,2007.21,2008.45,1992.65,1997.81,13644171.05173241
2026-03-28 12:00,1774699200000,1997.62,2046.51,1992,2027.19,65428980.28626179
2026-03-28 16:00,1774713600000,2027.2,2030.24,2016.7,2020.63,12958051.15777296
2026-03-28 20:00,1774728000000,2020.63,2026.61,1989,1994.66,20473814.42889742
2026-03-29 00:00,1774742400000,1994.66,2019.71,1991.47,2011.13,18898935.2853451
2026-03-29 04:00,1774756800000,2011.14,2012.79,1997.7,2006.06,10915053.39344915
2026-03-29 08:00,1774771200000,2006.06,2008.72,1991.72,2003.91,14233038.08624443
2026-03-29 12:00,1774785600000,2003.91,2005.11,1983.33,1993.08,25167182.75307107
2026-03-29 16:00,1774800000000,1993.15,2004.97,1987.85,1996.01,13645119.44561904
2026-03-29 20:00,1774814400000,1996.01,2009.67,1938.36,1984.75,62672082.02798671
2026-03-30 00:00,1774828800000,1984.86,2044.54,1980.12,2035.82,62796408.70146149
2026-03-30 04:00,1774843200000,2036.11,2068.33,2036.1,2059.8,54697771.56921211
2026-03-30 08:00,1774857600000,2059.82,2081.81,2048.49,2071.55,44384631.05992217
2026-03-30 12:00,1774872000000,2071.61,2085.57,2044.01,2074.66,59399943.31075049
2026-03-30 16:00,1774886400000,2074.55,2075,2013.59,2024.11,40385624.73085902
2026-03-30 20:00,1774900800000,2024.2,2049.99,2014.22,2026.73,28046078.10344638
2026-03-31 00:00,1774915200000,2026.78,2092.64,2016.37,2066.89,72529477.8308028
2026-03-31 04:00,1774929600000,2066.9,2072.51,2042.13,2055.86,29703050.5635632
2026-03-31 08:00,1774944000000,2055.85,2059.12,2012.55,2041.3,60102083.0890836
2026-03-31 12:00,1774958400000,2041.35,2092,2035.55,2055,77564663.05605571
2026-03-31 16:00,1774972800000,2054.82,2124.78,2054.41,2096.8,101021466.16692083
2026-03-31 20:00,1774987200000,2096.88,2110.77,2087.82,2105.79,40518618.9995311
2026-04-01 00:00,1775001600000,2105.61,2117.88,2081.57,2102.96,46522108.30523425
2026-04-01 04:00,1775016000000,2102.97,2158.5,2100.63,2130.74,78764802.62258504
2026-04-01 08:00,1775030400000,2130.7,2143.2,2125,2135.7,46006343.30767914
2026-04-01 12:00,1775044800000,2135.68,2149.71,2108.36,2135.07,86788483.16244367
2026-04-01 16:00,1775059200000,2135.01,2168,2123.77,2141.29,55835319.04800125
2026-04-01 20:00,1775073600000,2141.36,2165.43,2130.39,2140.22,41282184.88558636
2026-04-02 00:00,1775088000000,2140.11,2159.07,2046.12,2056.21,115138844.98605458
2026-04-02 04:00,1775102400000,2056.21,2058.71,2038.5,2056.31,41680694.33723593
2026-04-02 08:00,1775116800000,2056.31,2056.31,2023.69,2033.2,33330737.6890105
2026-04-02 12:00,1775131200000,2033.2,2072.27,2017.09,2059.51,75594687.47622219
2026-04-02 16:00,1775145600000,2059.52,2076.54,2043.64,2065.39,31847320.81536165
2026-04-02 20:00,1775160000000,2065.63,2074.15,2053.45,2057.09,15997808.74304307
2026-04-03 00:00,1775174400000,2057.1,2062.49,2040.61,2053.95,15520670.38697019
2026-04-03 04:00,1775188800000,2053.94,2075.52,2047.31,2066.27,17447562.9623282
2026-04-03 08:00,1775203200000,2066.29,2072.33,2053.5,2063.16,22948842.36258742
2026-04-03 12:00,1775217600000,2063.16,2082.38,2041.79,2051.4,27960688.68981231
2026-04-03 16:00,1775232000000,2051.41,2056.79,2043.79,2052.8,11433445.99279771
2026-04-03 20:00,1775246400000,2052.81,2061.47,2049.49,2054.02,7372244.17221716
2026-04-04 00:00,1775260800000,2054.02,2054.19,2048.06,2050.05,11116762.27551335
2026-04-04 04:00,1775275200000,2050.05,2058.06,2048.51,2053.87,8340697.36427613
2026-04-04 08:00,1775289600000,2053.91,2055.44,2047.56,2052.02,7954911.29558625
2026-04-04 12:00,1775304000000,2052.02,2062.17,2044.02,2056.29,11632006.94508964
2026-04-04 16:00,1775318400000,2056.29,2084.05,2052.79,2064.66,18447650.62306896
2026-04-04 20:00,1775332800000,2064.66,2072.32,2060.03,2065.57,8886212.94670366
2026-04-05 00:00,1775347200000,2065.57,2065.7,2053.61,2056.65,8812078.74661702
2026-04-05 04:00,1775361600000,2056.68,2058.18,2026.84,2037.26,27784762.66367168
2026-04-05 08:00,1775376000000,2037.25,2052.76,2035.81,2041.95,10738110.62163638
2026-04-05 12:00,1775390400000,2041.96,2070,2021.66,2053.84,40367281.07365588
2026-04-05 16:00,1775404800000,2053.85,2069.88,2048.1,2061.95,13976377.83316546
2026-04-05 20:00,1775419200000,2061.95,2123.47,2049.93,2110,51671449.45887454
2026-04-06 00:00,1775433600000,2110,2147.4,2110,2129.15,57889898.87584269
2026-04-06 04:00,1775448000000,2129.16,2141.38,2120.04,2134.84,35783673.47114939
2026-04-06 08:00,1775462400000,2134.85,2174.38,2133.44,2151.34,62380044.55119311
2026-04-06 12:00,1775476800000,2151.34,2169.55,2137.74,2164.75,70314576.2674646
2026-04-06 16:00,1775491200000,2164.75,2168.58,2123.42,2144.69,48442797.33306482
2026-04-06 20:00,1775505600000,2144.69,2155.11,2088,2107.25,47335614.23233466
2026-04-07 00:00,1775520000000,2107.29,2120.15,2093.3,2108.15,24693951.61853096
2026-04-07 04:00,1775534400000,2108.14,2119.37,2096.8,2104.1,15127520.31521034
2026-04-07 08:00,1775548800000,2104.11,2133.98,2081.96,2089.61,52288308.8326588
2026-04-07 12:00,1775563200000,2089.61,2093.45,2060.11,2080.61,59557185.7578467
2026-04-07 16:00,1775577600000,2080.51,2117.17,2077.51,2113.55,50452647.32386249
2026-04-07 20:00,1775592000000,2113.6,2273.44,2110.62,2240.01,201777397.4624378
2026-04-08 00:00,1775606400000,2240,2250.82,2227.26,2234.63,68156450.85757922
2026-04-08 04:00,1775620800000,2234.64,2260.59,2234.64,2253.55,65859354.82339613
2026-04-08 08:00,1775635200000,2253.59,2263.37,2237.56,2247.44,33034725.42801015
2026-04-08 12:00,1775649600000,2247.48,2270.29,2186.4,2215.62,122570630.36786944
2026-04-08 16:00,1775664000000,2215.62,2239.47,2197.27,2211,52192077.23084182
2026-04-08 20:00,1775678400000,2210.89,2223,2179.68,2190.1,30973456.42086028
2026-04-09 00:00,1775692800000,2190.19,2193.89,2161.81,2182.71,33196266.79571713
2026-04-09 04:00,1775707200000,2182.71,2188.85,2175.55,2181.08,20137377.54541405
2026-04-09 08:00,1775721600000,2181.08,2197,2176.55,2180.1,27008546.38479621
2026-04-09 12:00,1775736000000,2180.11,2225,2157.49,2218.05,74344701.92584883
2026-04-09 16:00,1775750400000,2218.09,2230,2193.25,2216.49,56384732.60524634
2026-04-09 20:00,1775764800000,2216.4,2246.15,2183.38,2190.14,39311405.035087
2026-04-10 00:00,1775779200000,2190.15,2204.63,2176.08,2186.37,27573037.77415698
2026-04-10 04:00,1775793600000,2186.37,2203.73,2176.31,2179.78,24404660.00291902
2026-04-10 08:00,1775808000000,2179.77,2224.13,2177.36,2215.56,37655903.42217731
2026-04-10 12:00,1775822400000,2215.57,2257.99,2207.93,2224.45,79857268.78358264
2026-04-10 16:00,1775836800000,2224.48,2255.71,2220.14,2252.93,45241559.79894722
2026-04-10 20:00,1775851200000,2252.91,2257.5,2235.24,2245.25,26928635.99486591
2026-04-11 00:00,1775865600000,2245.26,2252.24,2234.5,2237.31,15911545.67481723
2026-04-11 04:00,1775880000000,2237.31,2243.05,2228.53,2232.7,12840922.73577384
2026-04-11 08:00,1775894400000,2232.8,2249,2232,2246.07,18113854.47870119
2026-04-11 12:00,1775908800000,2246.08,2256.15,2232.29,2249.46,15564541.70220996
2026-04-11 16:00,1775923200000,2249.46,2330.34,2246.42,2315.97,85604186.55456612
2026-04-11 20:00,1775937600000,2315.98,2317.07,2276.69,2285.05,30299899.71627483
2026-04-12 00:00,1775952000000,2285.09,2290,2207.27,2214.18,73869986.20354328
2026-04-12 04:00,1775966400000,2214.18,2221.05,2208.75,2218.49,23078734.86022429
2026-04-12 08:00,1775980800000,2218.48,2219.3,2193.7,2204.51,39302317.3823382
2026-04-12 12:00,1775995200000,2204.51,2208.23,2175,2186.65,74934731.04481475
2026-04-12 16:00,1776009600000,2186.65,2207.57,2183.1,2198.36,26973227.55506528
2026-04-12 20:00,1776024000000,2198.37,2217.94,2183.33,2191.21,41583745.88100011
2026-04-13 00:00,1776038400000,2191.39,2208.89,2187.04,2194.25,22244733.25667577
2026-04-13 04:00,1776052800000,2194.26,2201.61,2182.5,2187.14,27325469.71466097
2026-04-13 08:00,1776067200000,2187.15,2195.6,2179.31,2187.45,23176560.88029149
2026-04-13 12:00,1776081600000,2187.46,2236.36,2175.3,2209.46,101309682.2430303
2026-04-13 16:00,1776096000000,2209.46,2269,2200.31,2262.47,103542466.04569013
2026-04-13 20:00,1776110400000,2262.47,2394.5,2247.68,2369.44,243064336.46199352
2026-04-14 00:00,1776124800000,2369.44,2378.35,2353.88,2365.15,62397761.3714059
2026-04-14 04:00,1776139200000,2365.16,2390,2354.5,2377.44,65272810.34116333
2026-04-14 08:00,1776153600000,2377.45,2395.55,2367.44,2374.01,67865958.33258341
2026-04-14 12:00,1776168000000,2374.18,2415.5,2333.11,2364.81,172885789.44938785
2026-04-14 16:00,1776182400000,2364.8,2371.86,2303.47,2313.25,71270673.0537549
2026-04-14 20:00,1776196800000,2313.28,2332.25,2308.92,2322.21,34059564.75521538
2026-04-15 00:00,1776211200000,2322.3,2344.38,2317.5,2328.9,26155283.37013401
