date,openTime,open,high,low,close,volume
2026-01-27 16:00,1769529600000,1.4455,1.4638,1.4244,1.4345,3740293.84848907
2026-01-27 20:00,1769544000000,1.4341,1.4619,1.4327,1.4404,3956954.86514416
2026-01-28 00:00,1769558400000,1.4405,1.4431,1.4274,1.4321,1463332.53894261
2026-01-28 04:00,1769572800000,1.4321,1.4409,1.4231,1.4284,2229010.43626241
2026-01-28 08:00,1769587200000,1.4285,1.4478,1.4179,1.4453,2014618.1985705
2026-01-28 12:00,1769601600000,1.4448,1.4448,1.395,1.404,4098362.15314932
2026-01-28 16:00,1769616000000,1.4041,1.4213,1.3963,1.4135,3488509.84259637
2026-01-28 20:00,1769630400000,1.4137,1.4261,1.3936,1.4073,2011674.94516685
2026-01-29 00:00,1769644800000,1.4075,1.411,1.3475,1.3666,5130503.29282562
2026-01-29 04:00,1769659200000,1.3663,1.372,1.3554,1.3687,1207219.44158391
2026-01-29 08:00,1769673600000,1.3691,1.3754,1.3492,1.3532,2451014.02420703
2026-01-29 12:00,1769688000000,1.353,1.3662,1.2757,1.2967,11789776.9871893
2026-01-29 16:00,1769702400000,1.2961,1.3385,1.2839,1.303,7250181.92709677
2026-01-29 20:00,1769716800000,1.3028,1.3245,1.2982,1.3209,2294809.0730193
2026-01-30 00:00,1769731200000,1.3209,1.3368,1.2587,1.2848,17349735.33918126
2026-01-30 04:00,1769745600000,1.285,1.307,1.265,1.2922,3202805.20929725
2026-01-30 08:00,1769760000000,1.2924,1.3062,1.2751,1.3,2054134.74062647
2026-01-30 12:00,1769774400000,1.2997,1.3029,1.2545,1.2775,5965967.22866547
2026-01-30 16:00,1769788800000,1.2774,1.3101,1.2339,1.2961,8081051.08377547
2026-01-30 20:00,1769803200000,1.2961,1.2961,1.2654,1.2738,3250601.35691402
2026-01-31 00:00,1769817600000,1.2738,1.2786,1.2516,1.256,893284.50991035
2026-01-31 04:00,1769832000000,1.256,1.2615,1.2326,1.2388,1908700.82181571
2026-01-31 08:00,1769846400000,1.2389,1.2409,1.2102,1.2246,4032085.84243213
2026-01-31 12:00,1769860800000,1.2243,1.2283,1.1433,1.1693,10019422.41849988
2026-01-31 16:00,1769875200000,1.1693,1.1907,1.0318,1.1093,29247232.88236153
2026-01-31 20:00,1769889600000,1.1093,1.1598,1.0939,1.1533,4447004.99758761
2026-02-01 00:00,1769904000000,1.1533,1.1665,1.1433,1.1541,2406457.81041979
2026-02-01 04:00,1769918400000,1.154,1.1551,1.1336,1.1484,2747660.72969848
2026-02-01 08:00,1769932800000,1.1487,1.1609,1.134,1.1489,1929662.72465622
2026-02-01 12:00,1769947200000,1.1489,1.15,1.0856,1.1006,5187272.93316741
2026-02-01 16:00,1769961600000,1.1008,1.1333,1.0896,1.1127,3434049.93920313
2026-02-01 20:00,1769976000000,1.1127,1.1274,1.0733,1.1016,4674469.08156518
2026-02-02 00:00,1769990400000,1.1015,1.1319,1.0609,1.1096,5901763.89294447
2026-02-02 04:00,1770004800000,1.1101,1.1215,1.0674,1.1038,7345236.3075439
2026-02-02 08:00,1770019200000,1.1038,1.1312,1.1036,1.1206,2816145.61937447
2026-02-02 12:00,1770033600000,1.1209,1.1647,1.1208,1.154,4679235.42313161
2026-02-02 16:00,1770048000000,1.1539,1.1601,1.1415,1.1442,2490291.1792632
2026-02-02 20:00,1770062400000,1.1443,1.1542,1.1356,1.1494,1118356.29238199
2026-02-03 00:00,1770076800000,1.1495,1.1531,1.1181,1.1423,2714708.63700965
2026-02-03 04:00,1770091200000,1.142,1.153,1.1313,1.1475,2386695.41049612
2026-02-03 08:00,1770105600000,1.1481,1.1535,1.1227,1.1346,3418907.24556523
2026-02-03 12:00,1770120000000,1.1347,1.1566,1.1191,1.1535,5395021.65575205
2026-02-03 16:00,1770134400000,1.1539,1.1539,1.0729,1.1282,9751686.68895987
2026-02-03 20:00,1770148800000,1.1276,1.167,1.1029,1.1124,6313099.18623649
2026-02-04 00:00,1770163200000,1.1125,1.1366,1.1041,1.1311,1650696.66300137
2026-02-04 04:00,1770177600000,1.1311,1.1365,1.1167,1.1326,1367122.12009714
2026-02-04 08:00,1770192000000,1.1328,1.1407,1.1057,1.1194,2686401.05700398
2026-02-04 12:00,1770206400000,1.12,1.123,1.0585,1.0763,5592593.14119271
2026-02-04 16:00,1770220800000,1.0765,1.1096,1.0527,1.1071,7907360.15443211
2026-02-04 20:00,1770235200000,1.1076,1.1092,1.0602,1.0842,3949411.98246563
2026-02-05 00:00,1770249600000,1.0842,1.0935,1.0616,1.0637,3903791.53551859
2026-02-05 04:00,1770264000000,1.0638,1.072,1.0368,1.0439,4445963.82809984
2026-02-05 08:00,1770278400000,1.0441,1.0561,0.9908,1.009,5001720.94876491
2026-02-05 12:00,1770292800000,1.0098,1.0193,0.9364,0.9601,13175242.09393256
2026-02-05 16:00,1770307200000,0.9598,0.9813,0.919,0.9244,8790442.88430235
2026-02-05 20:00,1770321600000,0.9249,0.9317,0.876,0.8829,10463627.85001704
2026-02-06 00:00,1770336000000,0.8834,0.9157,0.7883,0.8897,23938907.90961229
2026-02-06 04:00,1770350400000,0.89,0.9392,0.8771,0.9165,5218203.62176651
2026-02-06 08:00,1770364800000,0.9165,0.9545,0.9075,0.9491,6393458.99100118
2026-02-06 12:00,1770379200000,0.9489,0.9884,0.9403,0.9792,6318437.72668078
2026-02-06 16:00,1770393600000,0.9795,1.0297,0.9751,1.0086,7362862.24646582
2026-02-06 20:00,1770408000000,1.0084,1.0277,0.9946,1.0152,2879800.24215746
2026-02-07 00:00,1770422400000,1.015,1.0161,0.9962,1.0097,2220292.67057291
2026-02-07 04:00,1770436800000,1.0096,1.0165,0.9616,0.9714,4773859.34683674
2026-02-07 08:00,1770451200000,0.9715,0.9864,0.9676,0.9749,1836931.80212898
2026-02-07 12:00,1770465600000,0.9744,1.0078,0.9736,0.9951,3581504.86209122
2026-02-07 16:00,1770480000000,0.9952,1.0218,0.991,1.0074,13604299.96924625
2026-02-07 20:00,1770494400000,1.008,1.0197,1.0005,1.0051,1301408.23197963
2026-02-08 00:00,1770508800000,1.0051,1.0057,0.9865,0.9877,918285.22673811
2026-02-08 04:00,1770523200000,0.9874,0.9931,0.9821,0.9907,1020082.84643815
2026-02-08 08:00,1770537600000,0.9909,1.0095,0.983,1.0018,1832512.31763645
2026-02-08 12:00,1770552000000,1.0021,1.007,0.9853,0.9902,1800515.3286476
2026-02-08 16:00,1770566400000,0.9902,0.9943,0.9643,0.9934,1072742.79222146
2026-02-08 20:00,1770580800000,0.9931,0.9989,0.9651,0.9722,1243769.45068616
2026-02-09 00:00,1770595200000,0.972,0.9885,0.9639,0.9873,1535831.37933457
2026-02-09 04:00,1770609600000,0.9872,0.9873,0.9673,0.9691,1127571.65071494
2026-02-09 08:00,1770624000000,0.9693,0.9711,0.926,0.9397,3146047.35755188
2026-02-09 12:00,1770638400000,0.9398,0.9599,0.9276,0.9567,2505082.50955764
2026-02-09 16:00,1770652800000,0.9566,0.9784,0.947,0.9689,2931445.79139488
2026-02-09 20:00,1770667200000,0.9687,0.9737,0.9545,0.9627,1368448.8192233
2026-02-10 00:00,1770681600000,0.9629,0.9743,0.9439,0.9519,1125844.83304854
2026-02-10 04:00,1770696000000,0.9518,0.9625,0.9306,0.9397,1743487.56567077
2026-02-10 08:00,1770710400000,0.9398,0.9526,0.9349,0.9368,1166909.23844026
2026-02-10 12:00,1770724800000,0.937,0.9405,0.9222,0.9334,1771133.0728772
2026-02-10 16:00,1770739200000,0.9338,0.9415,0.9146,0.9219,1430527.8514321
2026-02-10 20:00,1770753600000,0.9217,0.9325,0.9186,0.9306,565217.12541755
2026-02-11 00:00,1770768000000,0.9303,0.9378,0.9193,0.9283,1101714.76674347
2026-02-11 04:00,1770782400000,0.9283,0.9292,0.8931,0.8968,3045941.04204294
2026-02-11 08:00,1770796800000,0.8967,0.8994,0.8837,0.8939,1624834.02272554
2026-02-11 12:00,1770811200000,0.8938,0.9316,0.8747,0.8834,5302449.61037312
2026-02-11 16:00,1770825600000,0.884,0.8989,0.8754,0.894,1961787.54888742
2026-02-11 20:00,1770840000000,0.8941,0.9191,0.8863,0.8941,2317319.21775512
2026-02-12 00:00,1770854400000,0.8942,0.9142,0.8942,0.9129,1145507.61704376
2026-02-12 04:00,1770868800000,0.9126,0.9348,0.9046,0.9344,1108186.22589993
2026-02-12 08:00,1770883200000,0.9341,0.959,0.9259,0.9482,2598472.10974575
2026-02-12 12:00,1770897600000,0.9479,0.9491,0.9136,0.9147,2083778.40678796
2026-02-12 16:00,1770912000000,0.9147,0.9257,0.8929,0.9125,1691138.11129047
2026-02-12 20:00,1770926400000,0.9128,0.9283,0.9017,0.9221,992860.35145884
2026-02-13 00:00,1770940800000,0.9217,0.9275,0.9144,0.9151,1153142.59081937
2026-02-13 04:00,1770955200000,0.9151,0.9202,0.902,0.9157,1088367.49981033
2026-02-13 08:00,1770969600000,0.9157,0.9351,0.9138,0.9246,1145985.40405162
2026-02-13 12:00,1770984000000,0.9244,0.9642,0.9175,0.953,5545310.55769556
2026-02-13 16:00,1770998400000,0.9531,0.9855,0.9523,0.9741,4118979.63117849
2026-02-13 20:00,1771012800000,0.9742,0.9799,0.9597,0.9613,1203505.78473037
2026-02-14 00:00,1771027200000,0.9614,0.9717,0.9583,0.9691,967826.13261004
2026-02-14 04:00,1771041600000,0.9687,0.9693,0.9555,0.9664,1408093.68852826
2026-02-14 08:00,1771056000000,0.9665,1.0077,0.9661,1.0059,2615296.65817296
2026-02-14 12:00,1771070400000,1.0059,1.0125,0.9782,0.9992,2222405.25702241
2026-02-14 16:00,1771084800000,0.9994,1.0443,0.9896,1.0351,2816071.12673547
2026-02-14 20:00,1771099200000,1.0353,1.0418,1.0187,1.0293,2181304.0167509
2026-02-15 00:00,1771113600000,1.0292,1.0371,1.0032,1.0213,3030049.23136203
2026-02-15 04:00,1771128000000,1.0213,1.0497,1.0207,1.043,3180793.05716604
2026-02-15 08:00,1771142400000,1.043,1.0489,1.0055,1.0069,3024826.99241489
2026-02-15 12:00,1771156800000,1.0069,1.0086,0.9707,0.9882,3754204.8245611
2026-02-15 16:00,1771171200000,0.9883,0.9901,0.9579,0.9634,4297774.41137756
2026-02-15 20:00,1771185600000,0.9633,0.9777,0.9589,0.974,1423410.47362817
2026-02-16 00:00,1771200000000,0.974,0.9796,0.961,0.966,1041491.02180208
2026-02-16 04:00,1771214400000,0.966,0.9791,0.9587,0.9626,866587.18608235
2026-02-16 08:00,1771228800000,0.9627,0.9736,0.9436,0.9621,2322075.46383704
2026-02-16 12:00,1771243200000,0.9621,0.9954,0.9541,0.9599,6797193.86172452
2026-02-16 16:00,1771257600000,0.9601,0.9728,0.9591,0.9677,1376332.1775392
2026-02-16 20:00,1771272000000,0.9679,1.0049,0.9645,0.9929,2249661.83723133
2026-02-17 00:00,1771286400000,0.9929,0.9991,0.9795,0.9831,2639703.42557275
2026-02-17 04:00,1771300800000,0.9831,0.9895,0.9667,0.9712,1182505.79983972
2026-02-17 08:00,1771315200000,0.9713,0.9791,0.9613,0.9688,1494991.93492921
2026-02-17 12:00,1771329600000,0.9687,0.9823,0.954,0.9682,2767983.64292773
2026-02-17 16:00,1771344000000,0.9693,0.9907,0.9526,0.9685,2965861.5884243
2026-02-17 20:00,1771358400000,0.9684,0.9749,0.961,0.9678,927331.52978396
2026-02-18 00:00,1771372800000,0.9681,0.9738,0.9582,0.9715,650950.40347517
2026-02-18 04:00,1771387200000,0.9716,0.9798,0.9646,0.9765,1428927.98488435
2026-02-18 08:00,1771401600000,0.9766,0.9864,0.9598,0.9606,1879544.4062104
2026-02-18 12:00,1771416000000,0.9605,0.9757,0.9445,0.9611,3600129.17957041
2026-02-18 16:00,1771430400000,0.9613,0.9614,0.925,0.9326,2833931.93795906
2026-02-18 20:00,1771444800000,0.9329,0.9375,0.9229,0.9301,992924.18039607
2026-02-19 00:00,1771459200000,0.9305,0.9397,0.9264,0.9364,1236272.89655906
2026-02-19 04:00,1771473600000,0.9363,0.9407,0.929,0.9332,1359491.07818767
2026-02-19 08:00,1771488000000,0.933,0.933,0.8981,0.9151,3112862.02058217
2026-02-19 12:00,1771502400000,0.9154,0.9176,0.8958,0.9048,2056998.9345253
2026-02-19 16:00,1771516800000,0.9046,0.9197,0.8968,0.9163,1530825.95474985
2026-02-19 20:00,1771531200000,0.9165,0.9292,0.9126,0.9286,841976.09453587
2026-02-20 00:00,1771545600000,0.9285,0.9431,0.9244,0.937,1085457.41911343
2026-02-20 04:00,1771560000000,0.9374,0.9454,0.9288,0.94,1676431.29974223
2026-02-20 08:00,1771574400000,0.9399,0.9592,0.9371,0.9454,1520037.36546897
2026-02-20 12:00,1771588800000,0.9455,0.9696,0.9144,0.9674,7181808.89631211
2026-02-20 16:00,1771603200000,0.9674,0.978,0.9415,0.9556,5022717.88343344
2026-02-20 20:00,1771617600000,0.9559,0.9593,0.9479,0.9542,1090786.17870026
2026-02-21 00:00,1771632000000,0.9542,0.9549,0.9459,0.9497,722740.57181908
2026-02-21 04:00,1771646400000,0.9499,0.9566,0.9449,0.9506,626382.18355903
2026-02-21 08:00,1771660800000,0.9507,0.965,0.9481,0.9606,809436.39109008
2026-02-21 12:00,1771675200000,0.9607,0.9693,0.9523,0.9579,1227750.52470535
2026-02-21 16:00,1771689600000,0.958,0.9618,0.944,0.9555,1421493.56242971
2026-02-21 20:00,1771704000000,0.9554,0.9558,0.9467,0.9497,996573.82854655
2026-02-22 00:00,1771718400000,0.9494,0.9494,0.9313,0.9382,797824.1879965
2026-02-22 04:00,1771732800000,0.938,0.9408,0.9332,0.9346,456801.66685717
2026-02-22 08:00,1771747200000,0.9346,0.9392,0.93,0.9365,305523.97608783
2026-02-22 12:00,1771761600000,0.9364,0.9364,0.9168,0.9252,842337.08059052
2026-02-22 16:00,1771776000000,0.9252,0.9279,0.9182,0.9205,338211.39055228
2026-02-22 20:00,1771790400000,0.9205,0.9272,0.9139,0.9255,363679.35430813
2026-02-23 00:00,1771804800000,0.9254,0.9267,0.8612,0.8774,6765128.03651018
2026-02-23 04:00,1771819200000,0.8773,0.8982,0.8682,0.8928,1858360.2078617
2026-02-23 08:00,1771833600000,0.8927,0.9116,0.8854,0.9043,1665575.27159951
2026-02-23 12:00,1771848000000,0.9044,0.9158,0.8843,0.8864,2748535.09528186
2026-02-23 16:00,1771862400000,0.8863,0.8912,0.8652,0.8702,1871146.15391402
2026-02-23 20:00,1771876800000,0.8702,0.8885,0.8669,0.88,1213475.50609979
2026-02-24 00:00,1771891200000,0.88,0.8892,0.8525,0.858,3138816.39555095
2026-02-24 04:00,1771905600000,0.8582,0.8642,0.8503,0.858,1389216.04470441
2026-02-24 08:00,1771920000000,0.858,0.8632,0.8519,0.8586,822016.10612994
2026-02-24 12:00,1771934400000,0.8587,0.8701,0.8415,0.8667,2456824.9735678
2026-02-24 16:00,1771948800000,0.8666,0.8754,0.861,0.8679,1506683.5935529
2026-02-24 20:00,1771963200000,0.8679,0.8711,0.858,0.8597,616957.26111546
2026-02-25 00:00,1771977600000,0.8598,0.9055,0.8573,0.8811,3851804.63001068
2026-02-25 04:00,1771992000000,0.8811,0.8852,0.8647,0.8775,1663581.80667111
2026-02-25 08:00,1772006400000,0.8776,0.8982,0.8762,0.8967,1292802.77413198
2026-02-25 12:00,1772020800000,0.8966,0.9509,0.8952,0.9474,5750609.81049181
2026-02-25 16:00,1772035200000,0.9475,1.0021,0.9475,0.9992,6422832.89850285
2026-02-25 20:00,1772049600000,0.9992,1.0262,0.9581,0.9687,7819737.50712772
2026-02-26 00:00,1772064000000,0.9686,0.9776,0.9493,0.9642,2015241.65829399
2026-02-26 04:00,1772078400000,0.9642,0.9762,0.9499,0.952,1293918.65518783
2026-02-26 08:00,1772092800000,0.9521,0.9684,0.9399,0.9422,1458836.31890427
2026-02-26 12:00,1772107200000,0.9424,0.9516,0.9324,0.9427,2435541.75023692
2026-02-26 16:00,1772121600000,0.9427,0.9444,0.9071,0.9322,4596316.73949276
2026-02-26 20:00,1772136000000,0.9321,0.941,0.9249,0.9375,1527739.75008513
2026-02-27 00:00,1772150400000,0.9376,0.948,0.9273,0.9446,1262967.44735349
2026-02-27 04:00,1772164800000,0.9446,0.9587,0.9425,0.952,1550486.90148198
2026-02-27 08:00,1772179200000,0.9517,0.9605,0.9127,0.9169,2906802.24379671
2026-02-27 12:00,1772193600000,0.9168,0.9195,0.9015,0.9141,3153983.55297858
2026-02-27 16:00,1772208000000,0.914,0.9153,0.8909,0.894,2022097.90221922
2026-02-27 20:00,1772222400000,0.8941,0.9016,0.8824,0.9,1627381.87628741
2026-02-28 00:00,1772236800000,0.8998,0.906,0.8896,0.8927,1643101.88706857
2026-02-28 04:00,1772251200000,0.8927,0.8943,0.8367,0.8502,8300308.81096586
2026-02-28 08:00,1772265600000,0.85,0.85,0.8265,0.8327,5858869.38485767
2026-02-28 12:00,1772280000000,0.8328,0.8743,0.8328,0.8578,7284692.8718724
2026-02-28 16:00,1772294400000,0.8577,0.8935,0.8512,0.886,3949479.19011643
2026-02-28 20:00,1772308800000,0.886,0.9181,0.8831,0.904,4827111.25280497
2026-03-01 00:00,1772323200000,0.9039,0.9492,0.8898,0.9316,5478485.91541664
2026-03-01 04:00,1772337600000,0.9316,0.9365,0.9155,0.9246,2771715.58384248
2026-03-01 08:00,1772352000000,0.9247,0.9286,0.8978,0.9028,2208966.59028645
2026-03-01 12:00,1772366400000,0.9028,0.9246,0.8886,0.9108,4009277.74821837
2026-03-01 16:00,1772380800000,0.911,0.9178,0.8779,0.8799,4336793.46679468
2026-03-01 20:00,1772395200000,0.88,0.9,0.8663,0.8876,4250266.38917435
2026-03-02 00:00,1772409600000,0.8877,0.9165,0.8862,0.9096,1760910.97913276
2026-03-02 04:00,1772424000000,0.91,0.9133,0.8811,0.8883,1381721.3111862
2026-03-02 08:00,1772438400000,0.8885,0.9019,0.8802,0.8938,2064420.07111984
2026-03-02 12:00,1772452800000,0.8939,0.9582,0.8831,0.9451,5521639.92849337
2026-03-02 16:00,1772467200000,0.9453,0.9677,0.9278,0.9371,5612028.12125608
2026-03-02 20:00,1772481600000,0.937,0.9445,0.9195,0.9233,1873037.36177645
2026-03-03 00:00,1772496000000,0.9233,0.9282,0.913,0.9212,2013742.85594963
2026-03-03 04:00,1772510400000,0.9213,0.9274,0.9088,0.9156,1441027.11752763
2026-03-03 08:00,1772524800000,0.9156,0.9197,0.8945,0.9002,1908830.52303115
2026-03-03 12:00,1772539200000,0.9005,0.9139,0.8846,0.9032,3119024.68392203
2026-03-03 16:00,1772553600000,0.9031,0.926,0.8988,0.9098,2658173.47923143
2026-03-03 20:00,1772568000000,0.9097,0.9187,0.8936,0.909,1919732.53517277
2026-03-04 00:00,1772582400000,0.9089,0.9162,0.8924,0.9026,1842410.75801616
2026-03-04 04:00,1772596800000,0.9025,0.9182,0.8945,0.915,1673336.16564502
2026-03-04 08:00,1772611200000,0.9151,0.9583,0.9128,0.9336,4822914.55436409
2026-03-04 12:00,1772625600000,0.9339,0.9784,0.922,0.9778,6044627.52690732
2026-03-04 16:00,1772640000000,0.9779,0.9932,0.9562,0.9808,3887617.46663811
2026-03-04 20:00,1772654400000,0.9807,0.9832,0.9513,0.9573,1744627.14022157
2026-03-05 00:00,1772668800000,0.9573,0.9597,0.9439,0.949,2053564.05561015
2026-03-05 04:00,1772683200000,0.9491,0.959,0.942,0.9462,1850149.94406417
2026-03-05 08:00,1772697600000,0.9463,0.976,0.9426,0.9691,1942478.74639609
2026-03-05 12:00,1772712000000,0.9692,0.9864,0.944,0.9515,3505851.79800071
2026-03-05 16:00,1772726400000,0.9514,0.9666,0.9242,0.9561,3635328.91276466
2026-03-05 20:00,1772740800000,0.9562,0.9662,0.9521,0.9534,1370115.68906115
2026-03-06 00:00,1772755200000,0.9536,0.9634,0.9489,0.9629,2966759.11374631
2026-03-06 04:00,1772769600000,0.9629,0.976,0.9459,0.9743,1720857.86974612
2026-03-06 08:00,1772784000000,0.9745,0.9746,0.9382,0.9407,2236214.73918615
2026-03-06 12:00,1772798400000,0.94,0.9426,0.8952,0.9,5569188.86689115
2026-03-06 16:00,1772812800000,0.9,0.9078,0.8911,0.9044,2583891.40491487
2026-03-06 20:00,1772827200000,0.9044,0.9063,0.8969,0.9017,760253.82528701
2026-03-07 00:00,1772841600000,0.9018,0.9092,0.8978,0.9003,807761.54859376
2026-03-07 04:00,1772856000000,0.9003,0.9048,0.8938,0.902,863181.78691777
2026-03-07 08:00,1772870400000,0.9018,0.9139,0.9011,0.906,3574957.98035571
2026-03-07 12:00,1772884800000,0.906,0.9072,0.8942,0.8985,705813.33299447
2026-03-07 16:00,1772899200000,0.8983,0.9059,0.8879,0.8911,754940.16335227
2026-03-07 20:00,1772913600000,0.8911,0.8997,0.8887,0.895,390436.37289884
2026-03-08 00:00,1772928000000,0.8951,0.8962,0.8757,0.8808,918750.24726627
2026-03-08 04:00,1772942400000,0.8811,0.896,0.8742,0.893,664323.81163716
2026-03-08 08:00,1772956800000,0.893,0.9105,0.8884,0.8999,1070920.62280992
2026-03-08 12:00,1772971200000,0.8999,0.9046,0.8811,0.8845,1286422.76147693
2026-03-08 16:00,1772985600000,0.8843,0.896,0.8768,0.8919,989975.17654372
2026-03-08 20:00,1773000000000,0.8919,0.8985,0.8652,0.8798,1936673.80055967
2026-03-09 00:00,1773014400000,0.8799,0.9081,0.8792,0.8956,1786529.71325802
2026-03-09 04:00,1773028800000,0.8957,0.919,0.8931,0.9026,1939097.56969515
2026-03-09 08:00,1773043200000,0.9028,0.918,0.8971,0.9047,1498615.91791697
2026-03-09 12:00,1773057600000,0.9048,0.9348,0.9046,0.9315,3595488.17108793
2026-03-09 16:00,1773072000000,0.9314,0.9883,0.9279,0.9723,4471584.38783292
2026-03-09 20:00,1773086400000,0.9723,0.9748,0.9388,0.9426,3253181.36310376
2026-03-10 00:00,1773100800000,0.9424,0.9617,0.9362,0.9419,2491960.44891396
2026-03-10 04:00,1773115200000,0.9421,0.9556,0.9388,0.9537,1350791.61173645
2026-03-10 08:00,1773129600000,0.9539,0.9793,0.9516,0.9697,2485472.00579109
2026-03-10 12:00,1773144000000,0.97,1.0104,0.9584,0.9978,7268087.87977576
2026-03-10 16:00,1773158400000,0.9979,1.0061,0.9579,0.9615,3133884.94018963
2026-03-10 20:00,1773172800000,0.9614,0.9665,0.9486,0.9574,1604779.90933704
2026-03-11 00:00,1773187200000,0.9572,0.962,0.944,0.9499,3724069.45330373
2026-03-11 04:00,1773201600000,0.9499,0.9587,0.9437,0.949,1744963.99205371
2026-03-11 08:00,1773216000000,0.9492,0.9584,0.9448,0.951,1327951.97273906
2026-03-11 12:00,1773230400000,0.9511,0.989,0.9481,0.9731,4086424.59411044
2026-03-11 16:00,1773244800000,0.9731,0.9986,0.9691,0.9922,3206277.97697712
2026-03-11 20:00,1773259200000,0.9921,0.9953,0.9767,0.9783,1158696.59478532
2026-03-12 00:00,1773273600000,0.9784,0.9811,0.9616,0.9651,1988601.58748734
2026-03-12 04:00,1773288000000,0.965,0.9799,0.9616,0.9799,1029995.47556476
2026-03-12 08:00,1773302400000,0.98,0.987,0.9716,0.9773,3962692.38890953
2026-03-12 12:00,1773316800000,0.9772,0.9927,0.9584,0.9698,4699301.1101859
2026-03-12 16:00,1773331200000,0.9697,0.9834,0.9629,0.9792,1045300.95363084
2026-03-12 20:00,1773345600000,0.9792,0.9962,0.9712,0.9906,2208183.2432309
2026-03-13 00:00,1773360000000,0.9907,1.0305,0.9865,1.025,5624367.30955697
2026-03-13 04:00,1773374400000,1.0247,1.0446,1.0226,1.0283,2610332.66404369
2026-03-13 08:00,1773388800000,1.0281,1.0523,1.0243,1.0406,4712026.24820826
2026-03-13 12:00,1773403200000,1.0405,1.055,1.0103,1.0142,6997209.32028326
2026-03-13 16:00,1773417600000,1.0142,1.0184,0.9935,1.0017,2925064.46374867
2026-03-13 20:00,1773432000000,1.0016,1.0095,0.9872,0.996,1316065.3192098
2026-03-14 00:00,1773446400000,0.9959,0.9995,0.9884,0.9982,2149710.55414878
2026-03-14 04:00,1773460800000,0.9983,1.0036,0.9815,0.9867,1410296.70645808
2026-03-14 08:00,1773475200000,0.9867,0.9885,0.9789,0.9867,818222.34218929
2026-03-14 12:00,1773489600000,0.9865,0.9944,0.9802,0.9876,994723.97302452
2026-03-14 16:00,1773504000000,0.9873,0.9968,0.9851,0.9871,354373.74459799
2026-03-14 20:00,1773518400000,0.9871,1.0027,0.9858,1.0011,517510.24500303
2026-03-15 00:00,1773532800000,1.0014,1.0183,0.9955,1.0126,1384725.93341753
2026-03-15 04:00,1773547200000,1.0123,1.0176,0.9984,1.0027,2226045.91295774
2026-03-15 08:00,1773561600000,1.0029,1.0087,1.0008,1.0044,1014790.88393523
2026-03-15 12:00,1773576000000,1.0045,1.0069,0.9926,1.0005,1225893.29675618
2026-03-15 16:00,1773590400000,1.0004,1.0141,0.9979,1.006,981516.0457956
2026-03-15 20:00,1773604800000,1.0061,1.0337,1.0014,1.0238,2514604.01398615
