date,openTime,open,high,low,close,volume
2025-11-14 08:00,1763107200000,142.84,143.76,135.77,142.24,112752463.81994104
2025-11-14 16:00,1763136000000,142.23,144.22,137.18,138.92,50401687.983423755
2025-11-15 00:00,1763164800000,138.92,143.59,138.75,142.75,29490309.704465397
2025-11-15 08:00,1763193600000,142.76,142.85,139.98,141.72,21652336.74509898
2025-11-15 16:00,1763222400000,141.72,144.66,138.62,139.6,27458759.86374326
2025-11-16 00:00,1763251200000,139.62,142.47,137.38,142.31,28103051.47565195
2025-11-16 08:00,1763280000000,142.32,143.35,137.13,137.49,38159310.13469045
2025-11-16 16:00,1763308800000,137.47,138.52,134.42,137.19,71660316.1874511
2025-11-17 00:00,1763337600000,137.19,141.86,136.1,141.33,40957516.82328069
2025-11-17 08:00,1763366400000,141.34,143.32,136.85,137.17,77709249.19653325
2025-11-17 16:00,1763395200000,137.17,137.22,128.81,131,106596985.59658502
2025-11-18 00:00,1763424000000,131,137.85,129.01,136.95,142765611.22295028
2025-11-18 08:00,1763452800000,136.96,142.14,136.48,139.69,70253299.03421217
2025-11-18 16:00,1763481600000,139.71,142.13,138.78,140.7,35153488.17390059
2025-11-19 00:00,1763510400000,140.7,142.83,137.1,140.58,63037669.1832435
2025-11-19 08:00,1763539200000,140.57,141.04,134.37,134.61,47427714.08220482
2025-11-19 16:00,1763568000000,134.59,137.1,130.55,137.08,59537051.40644765
2025-11-20 00:00,1763596800000,137.07,144.8,136.36,143.8,79641328.11966914
2025-11-20 08:00,1763625600000,143.81,143.98,138.36,138.58,60106531.07530613
2025-11-20 16:00,1763654400000,138.58,138.74,131.15,133.65,127342923.05828945
2025-11-21 00:00,1763683200000,133.66,135.08,121.35,127.56,129470376.3404447
2025-11-21 08:00,1763712000000,127.56,129.58,121.61,125.41,129993825.91474757
2025-11-21 16:00,1763740800000,125.41,130.61,123.59,128.68,70211006.64853089
2025-11-22 00:00,1763769600000,128.68,129.92,125.36,127.72,32353150.46546396
2025-11-22 08:00,1763798400000,127.72,127.77,125.12,127.11,26784716.94984013
2025-11-22 16:00,1763827200000,127.13,128.91,126.12,127.59,18415472.39460119
2025-11-23 00:00,1763856000000,127.59,131.91,127.57,128.86,37433288.954851985
2025-11-23 08:00,1763884800000,128.86,133.12,128.83,132.91,33905707.85684389
2025-11-23 16:00,1763913600000,132.89,133.54,130.5,130.58,25420258.64753738
2025-11-24 00:00,1763942400000,130.58,134.42,129.32,130.34,45869770.88925865
2025-11-24 08:00,1763971200000,130.33,132.61,128.44,131.96,44780537.369395986
2025-11-24 16:00,1764000000000,131.96,139.84,131.84,138.42,68949916.19892563
2025-11-25 00:00,1764028800000,138.42,139,136.31,136.34,27796553.915026598
2025-11-25 08:00,1764057600000,136.35,136.98,133.12,134.86,51416459.09286632
2025-11-25 16:00,1764086400000,134.86,140.53,134.23,138.96,38326749.08545625
2025-11-26 00:00,1764115200000,138.97,140.69,137.75,139.89,26421790.85542673
2025-11-26 08:00,1764144000000,139.88,139.92,135.53,136.67,48069275.64715658
2025-11-26 16:00,1764172800000,136.68,144.76,136.47,143.03,61981196.565048054
2025-11-27 00:00,1764201600000,143.01,144.24,142.04,143.76,32425934.542558752
2025-11-27 08:00,1764230400000,143.76,143.89,140.71,142.18,25726452.04121361
2025-11-27 16:00,1764259200000,142.17,143.15,140.47,140.85,21609032.42300559
2025-11-28 00:00,1764288000000,140.85,141.45,138.6,138.98,26752047.79800988
2025-11-28 08:00,1764316800000,138.98,143.64,138.94,141.63,50022426.12246921
2025-11-28 16:00,1764345600000,141.63,141.65,136,137.34,36203205.57678536
2025-11-29 00:00,1764374400000,137.33,137.88,136.25,137.29,15402475.52785284
2025-11-29 08:00,1764403200000,137.28,137.66,136.42,137.55,13479004.35102791
2025-11-29 16:00,1764432000000,137.55,138.04,134.8,135.93,22303045.54702834
2025-11-30 00:00,1764460800000,135.94,136.94,135.26,136.51,13896461.601875339
2025-11-30 08:00,1764489600000,136.52,140.17,136.15,138.36,28651958.94739282
2025-11-30 16:00,1764518400000,138.36,139.83,133.27,133.46,31033421.14591934
2025-12-01 00:00,1764547200000,133.46,133.74,125.83,127.4,68259512.9012014
2025-12-01 08:00,1764576000000,127.39,128.02,123.14,125.12,46834710.23766944
2025-12-01 16:00,1764604800000,125.12,127.42,123.28,126.63,43994842.7429784
2025-12-02 00:00,1764633600000,126.65,128.54,126,127.3,27881552.75580364
2025-12-02 08:00,1764662400000,127.3,139.72,126,137.81,83038027.2166146
2025-12-02 16:00,1764691200000,137.82,140.9,137.38,138.69,66645270.486753926
2025-12-03 00:00,1764720000000,138.69,144.29,137.77,141.86,53262215.737041414
2025-12-03 08:00,1764748800000,141.87,143.53,138.78,140.99,43289882.02825041
2025-12-03 16:00,1764777600000,141,146.11,139.83,144.66,53300964.398828596
2025-12-04 00:00,1764806400000,144.66,146.91,142.63,143.46,35255246.27528992
2025-12-04 08:00,1764835200000,143.46,144.32,141.45,143.21,35683229.54511103
2025-12-04 16:00,1764864000000,143.21,143.84,137.77,139.01,38008226.2335303
2025-12-05 00:00,1764892800000,139.02,140.72,137.75,139.66,29546349.15508581
2025-12-05 08:00,1764921600000,139.66,139.66,134.43,135.04,52080558.45791757
2025-12-05 16:00,1764950400000,135.05,135.2,130.72,133.3,40876841.34818348
2025-12-06 00:00,1764979200000,133.29,134.12,132.56,132.72,14724890.78476927
2025-12-06 08:00,1765008000000,132.73,134,131.88,132.86,16022340.72801156
2025-12-06 16:00,1765036800000,132.88,133.54,131.31,132.21,14697105.95125769
2025-12-07 00:00,1765065600000,132.21,133.58,131.93,132.12,8667426.48988749
2025-12-07 08:00,1765094400000,132.11,133.07,127.7,132.02,35658982.55946397
2025-12-07 16:00,1765123200000,132.02,136.38,129.78,132.27,43892525.21996417
2025-12-08 00:00,1765152000000,132.27,135.99,131.52,135.85,29817517.11029791
2025-12-08 08:00,1765180800000,135.85,139.35,135.25,135.55,52547613.293931946
2025-12-08 16:00,1765209600000,135.55,136.55,132.41,133.26,43514390.668515414
2025-12-09 00:00,1765238400000,133.26,134.4,131.79,133.23,27636606.33077229
2025-12-09 08:00,1765267200000,133.23,138.49,131.61,138.44,35894276.864681326
2025-12-09 16:00,1765296000000,138.44,144.95,136.75,137.89,100357747.01682143
2025-12-10 00:00,1765324800000,137.88,140.23,137.19,139.19,29768488.263333783
2025-12-10 08:00,1765353600000,139.2,139.83,135.71,136.15,44702887.3797669
2025-12-10 16:00,1765382400000,136.15,142.64,135.29,136.25,110879544.1113564
2025-12-11 00:00,1765411200000,136.25,136.42,129.01,131.02,73686305.82257116
2025-12-11 08:00,1765440000000,131.03,132.81,129.85,131.19,29823622.91210952
2025-12-11 16:00,1765468800000,131.18,137.8,130.13,136.44,71064251.04783174
2025-12-12 00:00,1765497600000,136.44,140.15,135.37,139.1,51065718.64751759
2025-12-12 08:00,1765526400000,139.09,139.84,132.85,133.48,53722312.11018881
2025-12-12 16:00,1765555200000,133.48,133.99,130.32,132.26,57556431.81558478
2025-12-13 00:00,1765584000000,132.27,133.02,132.27,132.95,10901271.40639963
2025-12-13 08:00,1765612800000,132.95,134.27,132.62,133.28,22223102.33975625
2025-12-13 16:00,1765641600000,133.28,133.83,131.61,133.14,15952335.065610599
2025-12-14 00:00,1765670400000,133.14,133.66,132.11,133.26,12757306.638751049
2025-12-14 08:00,1765699200000,133.26,133.5,130.14,130.68,33896612.084290236
2025-12-14 16:00,1765728000000,130.67,131.61,127.91,129.4,23344967.844344303
2025-12-15 00:00,1765756800000,129.39,133.23,129.31,132.35,25687164.031471178
2025-12-15 08:00,1765785600000,132.35,135.5,126.44,126.9,79593047.28574322
2025-12-15 16:00,1765814400000,126.9,127.89,123.62,127.84,52493450.99564093
2025-12-16 00:00,1765843200000,127.83,128.04,124.88,125.58,26002012.70004346
2025-12-16 08:00,1765872000000,125.59,130.16,125.45,129.75,52649338.95894988
2025-12-16 16:00,1765900800000,129.75,129.86,126.77,129.17,18932126.35578819
2025-12-17 00:00,1765929600000,129.18,129.83,127.04,128.29,17085699.08724287
2025-12-17 08:00,1765958400000,128.29,134,125.96,126.77,75584292.97624394
2025-12-17 16:00,1765987200000,126.75,128.07,121.39,123.26,74303996.08637111
2025-12-18 00:00,1766016000000,123.27,124.14,122.22,122.83,25011021.80511666
2025-12-18 08:00,1766044800000,122.85,129.03,122.45,127.4,75977275.2256912
2025-12-18 16:00,1766073600000,127.41,127.5,116.85,119.6,106476034.01582885
2025-12-19 00:00,1766102400000,119.62,125.37,117.62,124.45,65692092.560613066
2025-12-19 08:00,1766131200000,124.43,127.65,123.88,125.07,52624290.227204904
2025-12-19 16:00,1766160000000,125.07,127.89,123.61,126.27,31072861.66135102
2025-12-20 00:00,1766188800000,126.29,126.66,125.31,126.17,11192631.78671477
2025-12-20 08:00,1766217600000,126.17,126.9,125.46,126.57,13493675.76402679
2025-12-20 16:00,1766246400000,126.57,126.71,125.64,125.82,5866517.833781039
2025-12-21 00:00,1766275200000,125.82,126.12,124.7,125.31,10691314.21454132
2025-12-21 08:00,1766304000000,125.31,126.63,123.42,125.04,22969725.2867457
2025-12-21 16:00,1766332800000,125.05,126.35,124.37,126.03,14285548.42714009
2025-12-22 00:00,1766361600000,126.03,128.54,124.52,126.33,30197993.77473443
2025-12-22 08:00,1766390400000,126.31,128.78,125.5,128.08,43618616.982117966
2025-12-22 16:00,1766419200000,128.09,128.37,124.21,125.92,33708560.14400502
2025-12-23 00:00,1766448000000,125.94,126.91,123.79,124.22,26783643.719946988
2025-12-23 08:00,1766476800000,124.23,125.23,122.15,123.37,32938291.71182574
2025-12-23 16:00,1766505600000,123.37,125.65,122.78,124.01,26775447.364530824
2025-12-24 00:00,1766534400000,124.01,124.3,120.63,121.32,23551107.53125356
2025-12-24 08:00,1766563200000,121.32,122.94,120.7,122.75,18767603.96628442
2025-12-24 16:00,1766592000000,122.74,123.46,121.81,122.53,16258455.466777159
2025-12-25 00:00,1766620800000,122.54,123.14,122.09,122.29,9957427.70457919
2025-12-25 08:00,1766649600000,122.29,124.07,121.31,123.67,18013587.44951023
2025-12-25 16:00,1766678400000,123.68,124.44,119.76,120.07,29831613.83448588
2025-12-26 00:00,1766707200000,120.06,124.34,119.24,122.71,46227017.52839114
2025-12-26 08:00,1766736000000,122.72,125.12,120.48,121.56,36001775.72723808
2025-12-26 16:00,1766764800000,121.57,122.66,121.18,122.27,14678671.780623939
2025-12-27 00:00,1766793600000,122.28,123.84,121.89,123.17,12855175.158790011
2025-12-27 08:00,1766822400000,123.17,123.69,122.53,123.32,6681966.80784172
2025-12-27 16:00,1766851200000,123.32,125.09,122.77,124.72,14186797.98160484
2025-12-28 00:00,1766880000000,124.73,124.89,123.65,124.24,7736526.45012696
2025-12-28 08:00,1766908800000,124.25,125.01,123.99,124.42,10289425.47276997
2025-12-28 16:00,1766937600000,124.43,125.64,123.09,125.27,14271033.332924481
2025-12-29 00:00,1766966400000,125.27,130.16,125,127.88,71135559.22025509
2025-12-29 08:00,1766995200000,127.89,128.53,122.3,123.45,66614292.87063224
2025-12-29 16:00,1767024000000,123.43,123.97,122.65,123.27,19613690.641745098
2025-12-30 00:00,1767052800000,123.27,124.33,122.6,124.01,14817986.14818712
2025-12-30 08:00,1767081600000,124.02,125.37,123.55,125.16,29530203.45841194
2025-12-30 16:00,1767110400000,125.16,126.64,123.52,125.01,27999276.33668021
2025-12-31 00:00,1767139200000,125.02,126.11,124.43,125.99,26571011.50808793
2025-12-31 08:00,1767168000000,125.98,127.46,125.01,125.6,35496280.60273491
2025-12-31 16:00,1767196800000,125.61,125.75,123.5,124.66,29696206.22934866
2026-01-01 00:00,1767225600000,124.67,125.82,124.25,124.27,11586610.11740055
2026-01-01 08:00,1767254400000,124.28,125.28,124.16,124.94,13902103.72412542
2026-01-01 16:00,1767283200000,124.95,127.25,124.29,126.87,23143536.93808667
2026-01-02 00:00,1767312000000,126.88,128,125.87,127.15,23160959.35237085
2026-01-02 08:00,1767340800000,127.15,129.99,126.84,128.98,37774553.95268361
2026-01-02 16:00,1767369600000,128.97,133.27,128.67,132.29,42969367.24328208
2026-01-03 00:00,1767398400000,132.28,133.15,129.64,130.12,23538073.59456791
2026-01-03 08:00,1767427200000,130.11,132.16,129.83,131.48,20945893.00462047
2026-01-03 16:00,1767456000000,131.49,133.97,131.34,133.35,15640342.25073751
2026-01-04 00:00,1767484800000,133.36,134.99,133.32,133.83,25343800.25116341
2026-01-04 08:00,1767513600000,133.82,135.34,133.21,134.9,22629505.55483349
2026-01-04 16:00,1767542400000,134.9,135.55,133.1,134.1,21525556.7571777
2026-01-05 00:00,1767571200000,134.11,137.73,134,135.43,39298746.44957885
2026-01-05 08:00,1767600000000,135.42,136.47,133.17,136.12,49031133.25329487
2026-01-05 16:00,1767628800000,136.12,139.88,134.32,137.9,39814545.40945671
2026-01-06 00:00,1767657600000,137.91,140.04,136.89,137.61,38493769.06939789
2026-01-06 08:00,1767686400000,137.6,143.47,137.4,141.61,64964790.073548555
2026-01-06 16:00,1767715200000,141.61,141.98,136.22,141.08,55505536.493996345
2026-01-07 00:00,1767744000000,141.09,141.39,138.2,139.39,29998089.92679352
2026-01-07 08:00,1767772800000,139.4,139.8,135.27,135.7,49557815.27873139
2026-01-07 16:00,1767801600000,135.71,137.06,134.41,136.39,35132466.50577182
2026-01-08 00:00,1767830400000,136.39,138.31,133.77,135.88,47640005.52910806
2026-01-08 08:00,1767859200000,135.88,136.53,132.69,136.41,42425578.15957058
2026-01-08 16:00,1767888000000,136.4,140.04,136.22,138.37,44419417.6017409
2026-01-09 00:00,1767916800000,138.37,141.18,137.7,139.54,33273005.66815935
2026-01-09 08:00,1767945600000,139.56,140.87,136.22,138.81,51187439.89078352
2026-01-09 16:00,1767974400000,138.82,140.24,134.97,135.98,37376374.68417336
2026-01-10 00:00,1768003200000,135.98,136.69,135.71,136.11,11266716.909680221
2026-01-10 08:00,1768032000000,136.11,137.04,136.01,136.43,10472789.3283085
2026-01-10 16:00,1768060800000,136.43,136.7,135.4,135.86,10220976.055940311
2026-01-11 00:00,1768089600000,135.87,136.5,135.76,136.2,11690159.21040544
2026-01-11 08:00,1768118400000,136.2,139.58,136.11,138.43,23270586.308930468
2026-01-11 16:00,1768147200000,138.44,141.59,137.53,139.69,41695730.54646118
2026-01-12 00:00,1768176000000,139.69,144.38,138.9,141.41,52287602.62324402
2026-01-12 08:00,1768204800000,141.41,142.75,138.71,142.59,44768951.520914346
2026-01-12 16:00,1768233600000,142.58,144.25,138.34,139.23,45167700.38250301
2026-01-13 00:00,1768262400000,139.23,140.75,137.86,139.97,41102352.61560997
2026-01-13 08:00,1768291200000,139.96,143.82,139.96,143.51,58722006.47715834
2026-01-13 16:00,1768320000000,143.49,148.71,142.45,145.53,72182176.1177516
2026-01-14 00:00,1768348800000,145.53,146.58,143.95,144.86,41752315.93329245
2026-01-14 08:00,1768377600000,144.87,147.55,143.39,147.07,38119756.30299491
2026-01-14 16:00,1768406400000,147.08,148.42,145.35,146.7,46617981.9077273
2026-01-15 00:00,1768435200000,146.69,146.72,143.24,145.01,32254471.378957547
2026-01-15 08:00,1768464000000,145.01,145.99,141.81,143.52,43679150.19554941
2026-01-15 16:00,1768492800000,143.51,144.19,140.79,142.42,22931967.581975132
2026-01-16 00:00,1768521600000,142.42,143.58,141.41,142.94,19644899.16374146
2026-01-16 08:00,1768550400000,142.94,143.84,140.27,140.78,27617757.45786977
2026-01-16 16:00,1768579200000,140.79,145.59,140.66,144.92,26795097.92215075
2026-01-17 00:00,1768608000000,144.92,145,143.64,143.64,14118481.70818334
2026-01-17 08:00,1768636800000,143.64,144.64,143.33,144.33,20409745.50624659
2026-01-17 16:00,1768665600000,144.32,144.58,143.51,143.7,12662270.23775029
2026-01-18 00:00,1768694400000,143.73,143.99,141.99,142.14,21803341.01066016
2026-01-18 08:00,1768723200000,142.14,142.78,141.51,142,15474133.83278526
2026-01-18 16:00,1768752000000,142,143.24,137.77,137.88,31343520.582969017
2026-01-19 00:00,1768780800000,137.87,137.87,130,133.46,104774064.35617621
2026-01-19 08:00,1768809600000,133.46,134.37,133.28,133.54,19403636.9815755
2026-01-19 16:00,1768838400000,133.54,135.15,132.74,133.46,17343282.75027179
2026-01-20 00:00,1768867200000,133.46,134.63,130.58,130.64,32931530.71464102
2026-01-20 08:00,1768896000000,130.64,130.82,127.25,127.86,56190917.83148453
2026-01-20 16:00,1768924800000,127.86,128.58,124.67,125.8,32014559.59299987
2026-01-21 00:00,1768953600000,125.81,128.75,125.75,127.6,18162938.640807077
2026-01-21 08:00,1768982400000,127.61,131.19,126.17,130.44,35848599.850005284
2026-01-21 16:00,1769011200000,130.44,132.15,125.26,129.53,48107870.087351814
2026-01-22 00:00,1769040000000,129.55,130.61,129.55,129.79,12585562.70795453
2026-01-22 08:00,1769068800000,129.8,130.95,126.75,127.42,25444194.96262127
2026-01-22 16:00,1769097600000,127.42,129.76,126.93,128.48,28399911.88439385
2026-01-23 00:00,1769126400000,128.49,129.28,127.25,127.9,19495860.606855482
2026-01-23 08:00,1769155200000,127.91,128.12,125.29,127.92,23176242.399678778
2026-01-23 16:00,1769184000000,127.92,130.2,126.54,127.44,34532275.24117708
2026-01-24 00:00,1769212800000,127.44,128.12,127.04,127.13,8300353.801510749
2026-01-24 08:00,1769241600000,127.13,127.43,126.81,126.85,10152089.34098375
2026-01-24 16:00,1769270400000,126.86,127.76,126.66,127.2,9132041.67212764
2026-01-25 00:00,1769299200000,127.21,127.46,126.35,126.48,11943969.94076563
2026-01-25 08:00,1769328000000,126.48,127.19,125.48,125.59,16610095.339705281
2026-01-25 16:00,1769356800000,125.59,125.59,117.16,118.86,110614443.75659794
2026-01-26 00:00,1769385600000,118.86,123.58,118.56,122.91,34741283.92353601
2026-01-26 08:00,1769414400000,122.9,125.23,121.7,123.53,39412099.48358953
2026-01-26 16:00,1769443200000,123.54,125.6,123.05,124.24,37097743.3731451
2026-01-27 00:00,1769472000000,124.24,125.17,123.74,124.51,17192847.60902024
2026-01-27 08:00,1769500800000,124.51,125.05,123.14,125.02,22852604.52843187
2026-01-27 16:00,1769529600000,125.02,127.84,123.57,127.18,39151762.9667045
2026-01-28 00:00,1769558400000,127.18,127.52,126.39,127.09,17172626.81953326
2026-01-28 08:00,1769587200000,127.1,128.33,125.52,126.08,33568078.840901196
2026-01-28 16:00,1769616000000,126.08,127.03,124.8,125.36,27471260.71551609
2026-01-29 00:00,1769644800000,125.36,125.5,122.5,123.79,29115898.28342016
2026-01-29 08:00,1769673600000,123.79,123.96,116.12,117.7,59624398.6742066
2026-01-29 16:00,1769702400000,117.69,119.98,115.38,117.81,69016955.25902022
2026-01-30 00:00,1769731200000,117.82,118.24,111.9,115.79,94942623.29536127
2026-01-30 08:00,1769760000000,115.79,117.77,114.58,116.84,44147074.5223135
2026-01-30 16:00,1769788800000,116.8,119.12,114.35,117.6,60535000.68597095
2026-01-31 00:00,1769817600000,117.61,118.85,117.21,117.39,18537032.30052312
2026-01-31 08:00,1769846400000,117.4,117.55,108.24,108.67,96265624.52983016
2026-01-31 16:00,1769875200000,108.67,109.84,96.42,105.55,209517863.9697286
2026-02-01 00:00,1769904000000,105.55,106.41,103.96,105.21,33815967.73987296
2026-02-01 08:00,1769932800000,105.21,106.68,100.22,101.69,49531353.862896465
2026-02-01 16:00,1769961600000,101.71,104.27,98.02,100.78,58714672.27555308
2026-02-02 00:00,1769990400000,100.78,103.13,95.94,101.43,98712463.57216232
2026-02-02 08:00,1770019200000,101.44,106.12,101.4,104.7,54230708.62350459
2026-02-02 16:00,1770048000000,104.7,105.75,103.31,104.54,30283073.09683552
2026-02-03 00:00,1770076800000,104.55,105.1,102.19,104.68,28333341.94829213
2026-02-03 08:00,1770105600000,104.7,105.03,100.41,102.56,42618720.63740394
2026-02-03 16:00,1770134400000,102.55,102.56,96.66,97.87,85879090.83615
2026-02-04 00:00,1770163200000,97.87,99.67,96.42,97.88,62420819.15311919
