date,openTime,open,high,low,close,volume
2025-11-20 08:00,1763625600000,178.57,179.8,173.13,173.28,1286892.7124751501
2025-11-20 16:00,1763654400000,173.32,173.51,159.41,164.71,2974510.10894343
2025-11-21 00:00,1763683200000,164.77,168.04,146.67,156.35,2727739.57009133
2025-11-21 08:00,1763712000000,156.32,159.01,148.99,152.67,2629471.9374972
2025-11-21 16:00,1763740800000,152.72,159.66,151.1,157.8,1473708.45564894
2025-11-22 00:00,1763769600000,157.82,160.57,156.66,158.97,943298.99632983
2025-11-22 08:00,1763798400000,158.99,159.1,155.23,157.95,1321267.31726203
2025-11-22 16:00,1763827200000,157.99,163.63,157.74,161.17,1495374.28812974
2025-11-23 00:00,1763856000000,161.18,165.73,160.35,163.39,1160983.84285723
2025-11-23 08:00,1763884800000,163.35,165.31,162.32,165,813872.08774003
2025-11-23 16:00,1763913600000,165.04,171.74,164.01,167.5,4576938.92480521
2025-11-24 00:00,1763942400000,167.5,174.25,165.6,170.66,2036916.86096701
2025-11-24 08:00,1763971200000,170.66,172.23,167.23,171.36,1906521.44789856
2025-11-24 16:00,1764000000000,171.38,180.17,171.01,178.53,3700445.5767019596
2025-11-25 00:00,1764028800000,178.5,180.8,177.37,178.85,2628790.01999261
2025-11-25 08:00,1764057600000,178.92,180.19,174.23,176.12,2886288.21955925
2025-11-25 16:00,1764086400000,176.24,181.41,174.43,179.01,1467991.44167172
2025-11-26 00:00,1764115200000,179.06,180.92,176.6,178.64,1234718.30708821
2025-11-26 08:00,1764144000000,178.57,178.95,174.88,177.73,819845.88879218
2025-11-26 16:00,1764172800000,177.74,188.82,177.71,185.89,3093103.71118694
2025-11-27 00:00,1764201600000,185.88,187.91,185.01,185.99,891102.27077179
2025-11-27 08:00,1764230400000,185.93,185.93,181.99,185.32,1235862.94214828
2025-11-27 16:00,1764259200000,185.3,187.96,184.92,185.86,686169.00571301
2025-11-28 00:00,1764288000000,185.95,187.18,182.56,185.03,1063197.47874685
2025-11-28 08:00,1764316800000,185,189.37,184.72,186.04,1308265.6752993902
2025-11-28 16:00,1764345600000,186.06,186.98,182.21,185.32,861290.2460670699
2025-11-29 00:00,1764374400000,185.36,186.62,183.05,183.97,403418.19219511
2025-11-29 08:00,1764403200000,183.9,184.81,182.4,184,359262.61550162
2025-11-29 16:00,1764432000000,183.9,183.9,180.94,182.14,467594.01351667
2025-11-30 00:00,1764460800000,182.11,190.74,181.2,185.43,2047280.87753553
2025-11-30 08:00,1764489600000,185.48,186.44,176.86,180.25,2227689.28385451
2025-11-30 16:00,1764518400000,180.23,181.91,177.31,177.51,463777.95556616003
2025-12-01 00:00,1764547200000,177.49,178.01,165.4,166.49,2802664.28542172
2025-12-01 08:00,1764576000000,166.46,169.33,162.33,164.64,2101603.45977002
2025-12-01 16:00,1764604800000,164.64,172.65,162.71,171.37,2212647.35623511
2025-12-02 00:00,1764633600000,171.35,173.3,168.45,168.91,840938.77892583
2025-12-02 08:00,1764662400000,168.91,185.1,167.28,184.14,2891344.74208201
2025-12-02 16:00,1764691200000,184.17,190.88,182.94,189.91,2380179.57932766
2025-12-03 00:00,1764720000000,189.93,193.99,189.44,193.57,2008722.05887199
2025-12-03 08:00,1764748800000,193.64,195.88,190.4,192.69,2179262.41951802
2025-12-03 16:00,1764777600000,192.92,200.71,191.25,197.91,1692061.61091081
2025-12-04 00:00,1764806400000,197.9,199.42,192.92,193.39,2053843.26074898
2025-12-04 08:00,1764835200000,193.26,196.8,192.34,195.78,1225647.4889509901
2025-12-04 16:00,1764864000000,195.72,196,187.46,190.51,789740.38486676
2025-12-05 00:00,1764892800000,190.5,193.51,190.19,191.98,666546.14373486
2025-12-05 08:00,1764921600000,191.91,193.06,187.23,188.55,1324236.65374185
2025-12-05 16:00,1764950400000,188.55,188.69,181.5,183.6,1944921.92273331
2025-12-06 00:00,1764979200000,183.52,185.22,182.33,183.34,275163.22672336997
2025-12-06 08:00,1765008000000,183.36,187.97,182.2,187.31,713448.64471057
2025-12-06 16:00,1765036800000,187.3,191.5,186.47,187.5,1066348.3417668699
2025-12-07 00:00,1765065600000,187.48,191.06,187.27,189.61,1174024.89129539
2025-12-07 08:00,1765094400000,189.59,190.32,182,188.24,1641346.54621669
2025-12-07 16:00,1765123200000,188.23,195.05,184.49,187.6,1566425.96122981
2025-12-08 00:00,1765152000000,187.56,193.48,185.95,193.12,1034956.08179165
2025-12-08 08:00,1765180800000,193.11,200.17,192.13,192.8,3580989.90347389
2025-12-08 16:00,1765209600000,192.79,194.27,189.45,191.52,1060735.6591910701
2025-12-09 00:00,1765238400000,191.46,192.57,187.69,190.26,1742737.8078741
2025-12-09 08:00,1765267200000,190.26,197.2,187.3,196.32,2082304.13219191
2025-12-09 16:00,1765296000000,196.37,206.33,196.37,202.44,3885952.88170329
2025-12-10 00:00,1765324800000,202.46,203.44,198.54,200.26,1089017.66337171
2025-12-10 08:00,1765353600000,200.27,202.62,196.32,198.16,2043199.60801592
2025-12-10 16:00,1765382400000,198.17,207.1,196.48,196.99,2984305.41337193
2025-12-11 00:00,1765411200000,196.97,197.35,187.02,189.46,2925180.40857869
2025-12-11 08:00,1765440000000,189.48,192.99,188.1,190.91,1255174.45318242
2025-12-11 16:00,1765468800000,190.89,203.37,189.38,202.5,1835796.20503574
2025-12-12 00:00,1765497600000,202.47,206.79,201.06,204.41,1997907.45673245
2025-12-12 08:00,1765526400000,204.38,206.66,191.84,192.96,2006349.15736991
2025-12-12 16:00,1765555200000,192.89,194.11,189.42,191.34,1414967.08540626
2025-12-13 00:00,1765584000000,191.38,195.66,191.32,195.66,695317.54053802
2025-12-13 08:00,1765612800000,195.7,202.68,195.7,198.47,1434814.8859746
2025-12-13 16:00,1765641600000,198.53,199.3,195.54,197.6,736676.9769244499
2025-12-14 00:00,1765670400000,197.54,198.09,193.23,194.68,428355.94636549
2025-12-14 08:00,1765699200000,194.66,195.72,191.1,191.5,1191693.61280434
2025-12-14 16:00,1765728000000,191.53,192.74,185.44,188.6,950299.67921522
2025-12-15 00:00,1765756800000,188.64,196.71,188.1,194.8,1265582.03166787
2025-12-15 08:00,1765785600000,194.8,196.3,183.04,184.64,2297767.09923968
2025-12-15 16:00,1765814400000,184.59,195.58,178.44,193.07,3274039.5764766503
2025-12-16 00:00,1765843200000,193.01,193.31,183.4,186.88,1569174.86473261
2025-12-16 08:00,1765872000000,186.88,191.21,184.1,189.45,1115211.3818827
2025-12-16 16:00,1765900800000,189.45,191.75,184.62,186.24,2077666.86512991
2025-12-17 00:00,1765929600000,186.29,188.13,183.36,185.38,726968.6634799901
2025-12-17 08:00,1765958400000,185.36,192.93,181.9,183.06,2102279.32091788
2025-12-17 16:00,1765987200000,183.05,184.76,176.86,179.99,1878627.01106469
2025-12-18 00:00,1766016000000,179.89,180.24,175.9,177.29,727572.9929670801
2025-12-18 08:00,1766044800000,177.18,185.19,176.34,183.18,1667428.2594523402
2025-12-18 16:00,1766073600000,183.21,183.3,169.54,173.57,1663437.39086765
2025-12-19 00:00,1766102400000,173.65,183.61,171.76,182.13,1914146.30741061
2025-12-19 08:00,1766131200000,182.11,185.92,180.48,183.22,1137432.86046253
2025-12-19 16:00,1766160000000,183.19,187.5,181.33,181.65,1284903.14669084
2025-12-20 00:00,1766188800000,181.65,182.8,180.23,182.46,741985.86988225
2025-12-20 08:00,1766217600000,182.39,183.3,180.11,182.23,523813.13541252
2025-12-20 16:00,1766246400000,182.26,182.48,179.72,179.91,289083.2168355
2025-12-21 00:00,1766275200000,179.95,180.14,176.84,177.7,434883.82620284
2025-12-21 08:00,1766304000000,177.69,180.08,173.27,175.31,872554.7221222001
2025-12-21 16:00,1766332800000,175.3,177.21,156.32,165.18,4732619.49385822
2025-12-22 00:00,1766361600000,165.16,166.54,159.43,160.66,5406300.3736068
2025-12-22 08:00,1766390400000,160.59,163.09,153.49,154.36,6648228.854165159
2025-12-22 16:00,1766419200000,154.39,158.55,148.19,150.54,3414220.1437333804
2025-12-23 00:00,1766448000000,150.63,155.65,148.55,152.73,3278622.78781591
2025-12-23 08:00,1766476800000,152.73,153.36,147.58,150.3,2472521.28061482
2025-12-23 16:00,1766505600000,150.35,152.47,149.26,150.84,1253638.3225450101
2025-12-24 00:00,1766534400000,150.83,151.82,147.43,147.57,1189519.5593912299
2025-12-24 08:00,1766563200000,147.52,149.64,146.52,148.31,1085423.58063118
2025-12-24 16:00,1766592000000,148.32,150,147.62,148.74,866765.0117361799
2025-12-25 00:00,1766620800000,148.74,151.44,148.09,150.5,793576.76315248
2025-12-25 08:00,1766649600000,150.5,153.82,149.49,153.59,1040615.83719574
2025-12-25 16:00,1766678400000,153.6,154.53,148.27,149.21,1185185.96614766
2025-12-26 00:00,1766707200000,149.1,154.48,148.6,152.7,1060313.95416882
2025-12-26 08:00,1766736000000,152.7,157.38,151.87,154.72,2245280.5847350797
2025-12-26 16:00,1766764800000,154.75,156.7,153.26,154.29,2077462.4685050403
2025-12-27 00:00,1766793600000,154.34,156.89,153.93,156.79,1030767.7424711101
2025-12-27 08:00,1766822400000,156.8,157.22,155.54,156.65,1263322.80422076
2025-12-27 16:00,1766851200000,156.63,157.68,155.3,157.2,354540.51720406
2025-12-28 00:00,1766880000000,157.19,157.41,154.08,155.3,964233.27703598
2025-12-28 08:00,1766908800000,155.31,156.19,154.33,154.96,722558.87913213
2025-12-28 16:00,1766937600000,154.97,155.4,152.71,153.66,818351.02206106
2025-12-29 00:00,1766966400000,153.7,159.28,152.93,154.09,2338869.49667119
2025-12-29 08:00,1766995200000,154.09,154.23,149.88,151.2,2161607.9085917203
2025-12-29 16:00,1767024000000,151.14,151.64,148.68,149.54,645728.77855917
2025-12-30 00:00,1767052800000,149.52,152.15,149.35,151,412889.8863323
2025-12-30 08:00,1767081600000,150.99,152.53,149.67,150.88,1224130.36015133
2025-12-30 16:00,1767110400000,150.9,151.68,149.02,149.5,647220.83887015
2025-12-31 00:00,1767139200000,149.49,150.9,148.81,150.17,412696.11237271
2025-12-31 08:00,1767168000000,150.21,150.68,146.88,147.41,1063696.297297
2025-12-31 16:00,1767196800000,147.43,148.04,143.7,145.92,1832270.65079948
2026-01-01 00:00,1767225600000,146.05,146.73,145.44,146.09,516694.0061246
2026-01-01 08:00,1767254400000,146.09,147.01,145.1,146.5,412465.79403742997
2026-01-01 16:00,1767283200000,146.49,149.56,146.26,148.96,792838.9884437
2026-01-02 00:00,1767312000000,148.94,151.31,147.93,149.61,613734.5579156501
2026-01-02 08:00,1767340800000,149.62,155.14,149.55,154.1,1788999.98710174
2026-01-02 16:00,1767369600000,154.13,165.99,153.07,165.2,3580090.48627415
2026-01-03 00:00,1767398400000,165.23,167.96,161.07,161.76,2449850.3727843203
2026-01-03 08:00,1767427200000,161.71,162.36,157.89,159.75,1512194.11665138
2026-01-03 16:00,1767456000000,159.82,163.12,159.44,163.12,553545.83011841
2026-01-04 00:00,1767484800000,163.08,164.99,161.16,161.58,995222.28436407
2026-01-04 08:00,1767513600000,161.59,166.17,160.71,164.63,1748631.444052
2026-01-04 16:00,1767542400000,164.64,166.12,161.92,164.22,805005.00445168
2026-01-05 00:00,1767571200000,164.19,167.86,161.76,164.58,1724055.89828955
2026-01-05 08:00,1767600000000,164.58,170.04,162.9,169.32,1677162.5942725
2026-01-05 16:00,1767628800000,169.3,175.21,168.22,170.94,2207129.89344054
2026-01-06 00:00,1767657600000,171.09,174.65,170.69,171.72,958122.66330113
2026-01-06 08:00,1767686400000,171.68,176.98,171.63,172.87,1962340.67081133
2026-01-06 16:00,1767715200000,172.83,176.79,167.81,176.18,1924523.6545958
2026-01-07 00:00,1767744000000,176.09,176.15,170.74,173.46,709684.8699799599
2026-01-07 08:00,1767772800000,173.53,174.69,166.58,167.07,1490155.57689298
2026-01-07 16:00,1767801600000,167,168.68,165.85,167.86,914669.28930731
2026-01-08 00:00,1767830400000,167.86,169.22,162.33,165.59,1156412.54775881
2026-01-08 08:00,1767859200000,165.58,166.4,161.19,165.96,1702942.9924392002
2026-01-08 16:00,1767888000000,165.95,167.46,162.82,164.31,695810.04301732
2026-01-09 00:00,1767916800000,164.43,166.75,163.66,165.1,639782.17274404
2026-01-09 08:00,1767945600000,165.13,169.83,162.7,167.91,1175829.35679689
2026-01-09 16:00,1767974400000,167.94,170.37,163.83,165.69,729637.6686515601
2026-01-10 00:00,1768003200000,165.66,165.67,163.47,165.29,299736.71868442
2026-01-10 08:00,1768032000000,165.27,167.24,165,165.91,271238.56999205
2026-01-10 16:00,1768060800000,165.92,166.34,163.94,164.95,205700.92093539
2026-01-11 00:00,1768089600000,164.96,166.03,164.71,166.03,228058.98001926998
2026-01-11 08:00,1768118400000,166.02,168.28,165.74,166.92,420580.20382503
2026-01-11 16:00,1768147200000,166.95,171.68,165.36,167.93,948251.91022203
2026-01-12 00:00,1768176000000,167.95,171.5,165.77,166.5,1271552.72367316
2026-01-12 08:00,1768204800000,166.47,167.36,160.84,164.79,1209121.15301102
2026-01-12 16:00,1768233600000,164.78,167.67,162.7,165.08,897260.89580932
2026-01-13 00:00,1768262400000,164.99,171.26,164.8,169.31,879249.47066666
2026-01-13 08:00,1768291200000,169.31,173.03,169.06,172.39,1811284.4871726101
2026-01-13 16:00,1768320000000,172.6,180,171.67,177.71,2006577.41884789
2026-01-14 00:00,1768348800000,177.72,179.72,176.26,177.03,1363342.49105316
2026-01-14 08:00,1768377600000,177.1,178.42,174.16,177.42,796758.5563783001
2026-01-14 16:00,1768406400000,177.48,180.31,175.56,178.59,1500360.56540857
2026-01-15 00:00,1768435200000,178.38,178.55,172.16,175.67,1310671.79507288
2026-01-15 08:00,1768464000000,175.63,178.49,170.84,173.85,1823978.61101952
2026-01-15 16:00,1768492800000,173.75,174.45,169.12,171.68,1479037.6141924402
2026-01-16 00:00,1768521600000,171.73,173.23,170.09,172.8,692638.11715091
2026-01-16 08:00,1768550400000,172.83,174.25,168.37,169.35,675561.29466553
2026-01-16 16:00,1768579200000,169.32,176.44,168.92,175.37,952231.41098169
2026-01-17 00:00,1768608000000,175.33,177.42,173.82,174.18,1213914.04261379
2026-01-17 08:00,1768636800000,174.16,176.5,173.75,176.5,707921.0946329001
2026-01-17 16:00,1768665600000,176.51,176.66,173.46,173.83,688034.02944233
2026-01-18 00:00,1768694400000,173.78,174.86,171.94,172.91,1171584.41941543
2026-01-18 08:00,1768723200000,172.7,174.57,172.23,174.44,346010.22999337
2026-01-18 16:00,1768752000000,174.46,177.29,168.7,168.78,1575542.03832371
2026-01-19 00:00,1768780800000,168.84,168.84,156.68,162.4,3007466.07748341
2026-01-19 08:00,1768809600000,162.4,164.5,162.04,162.61,699817.81565445
2026-01-19 16:00,1768838400000,162.58,166.19,162.49,163.91,816102.66956442
2026-01-20 00:00,1768867200000,163.92,164.51,160.83,160.9,726916.68505102
2026-01-20 08:00,1768896000000,160.86,161.29,155.43,157.18,959492.39115802
2026-01-20 16:00,1768924800000,157.1,157.31,151.76,153.27,968113.2177856701
2026-01-21 00:00,1768953600000,153.22,158.22,153.08,157.02,553546.53933859
2026-01-21 08:00,1768982400000,156.97,160.45,153.93,159.18,1741482.4227438802
2026-01-21 16:00,1769011200000,159.23,163.59,152,159.46,1493077.97696545
2026-01-22 00:00,1769040000000,159.53,161.92,159.23,159.33,549835.40383825
2026-01-22 08:00,1769068800000,159.39,160.78,155.18,156.5,469222.54722292
2026-01-22 16:00,1769097600000,156.46,158.54,156.2,157.27,412914.97839512
2026-01-23 00:00,1769126400000,157.25,159.64,156.92,158.35,215523.12136974
2026-01-23 08:00,1769155200000,158.34,158.58,154.89,158.32,484173.13725865004
2026-01-23 16:00,1769184000000,158.34,161.41,155.54,157.08,571536.22182523
2026-01-24 00:00,1769212800000,157.09,158.09,156.74,157.71,98866.79365171
2026-01-24 08:00,1769241600000,157.71,157.75,155.55,155.7,300049.64593661
2026-01-24 16:00,1769270400000,155.67,157,155.4,156.25,186677.52668806
2026-01-25 00:00,1769299200000,156.23,156.74,154.62,155.07,293223.15667755
2026-01-25 08:00,1769328000000,155.17,155.64,152.92,153.33,286872.07765561005
2026-01-25 16:00,1769356800000,153.37,153.37,145.53,147.97,1675360.83460145
2026-01-26 00:00,1769385600000,147.89,152.61,147.62,152.4,610552.98508044
2026-01-26 08:00,1769414400000,152.42,154.88,150.91,152.66,613024.25457628
2026-01-26 16:00,1769443200000,152.66,155.42,151.71,154.31,1053564.70174941
2026-01-27 00:00,1769472000000,154.26,155.28,153.58,153.9,496189.54316183
2026-01-27 08:00,1769500800000,154.08,156.39,153.19,154.8,1116803.96431934
2026-01-27 16:00,1769529600000,154.79,159.81,152.82,158.99,815069.65158759
2026-01-28 00:00,1769558400000,159.02,159.64,156.56,158.18,1111760.9999452499
2026-01-28 08:00,1769587200000,158.28,163.94,158.02,160.44,1194472.85677312
2026-01-28 16:00,1769616000000,160.49,161.78,158.58,160.26,563554.4662521
2026-01-29 00:00,1769644800000,160.26,160.32,155.77,156.73,359539.80125235
2026-01-29 08:00,1769673600000,156.73,157.28,145.32,147.26,1763353.6704747397
2026-01-29 16:00,1769702400000,147.32,149.5,143.08,147.26,1568277.04531415
2026-01-30 00:00,1769731200000,147.27,147.8,139.74,142.01,2197800.87324783
2026-01-30 08:00,1769760000000,141.99,143.52,138.63,139.86,2185836.3060466
2026-01-30 16:00,1769788800000,139.83,141.96,135.54,137.99,1890266.2304650801
2026-01-31 00:00,1769817600000,137.98,138.61,135.54,136.31,536615.5332887
2026-01-31 08:00,1769846400000,136.38,136.86,127.65,132.2,5223889.18184774
2026-01-31 16:00,1769875200000,132.21,132.87,115.69,129.09,8183278.57147634
2026-02-01 00:00,1769904000000,129.1,130.42,126.64,127.38,1169852.64139244
2026-02-01 08:00,1769932800000,127.4,128.28,122.43,124.05,1575574.13133257
2026-02-01 16:00,1769961600000,124.03,126.9,121.55,124.21,1326211.42403545
2026-02-02 00:00,1769990400000,124.22,127.45,120.47,125.1,1751968.05090555
2026-02-02 08:00,1770019200000,124.86,131.02,124.84,129.63,1574478.71075093
2026-02-02 16:00,1770048000000,129.52,130.32,126.67,128.38,432832.75786981
2026-02-03 00:00,1770076800000,128.39,128.99,125.67,128.4,544569.02004504
2026-02-03 08:00,1770105600000,128.43,129.38,125.66,128.98,853490.29788651
2026-02-03 16:00,1770134400000,129,131,120.94,125.29,2640080.59319549
2026-02-04 00:00,1770163200000,125.28,128.63,124.57,127.97,534520.22249899
2026-02-04 08:00,1770192000000,127.9,128.76,121.11,122.67,1206233.8112224
2026-02-04 16:00,1770220800000,122.67,125.52,119.54,123.75,2226132.22909085
2026-02-05 00:00,1770249600000,123.78,125.51,119.22,120.09,1397250.7984270598
2026-02-05 08:00,1770278400000,120.15,122.76,110.35,112.55,3161370.9238710697
2026-02-05 16:00,1770307200000,112.57,115.92,98.77,100.99,6120480.45352583
2026-02-06 00:00,1770336000000,101.04,107.82,92.1,102.94,5807330.74754883
2026-02-06 08:00,1770364800000,102.95,110.73,101.96,110.25,2552892.92616805
2026-02-06 16:00,1770393600000,110.24,115.42,109.86,114.06,1944177.4832055098
2026-02-07 00:00,1770422400000,114.07,116.43,110.2,111.55,1278843.84364172
2026-02-07 08:00,1770451200000,111.54,114.67,110.18,113.2,1585530.47033318
2026-02-07 16:00,1770480000000,113.29,115.8,112.63,114.01,1672122.45152665
2026-02-08 00:00,1770508800000,114,114.2,112.15,112.53,417426.68090415
2026-02-08 08:00,1770537600000,112.52,115.14,112.23,113.2,751684.34468952
2026-02-08 16:00,1770566400000,113.16,115.23,111.01,112.49,824401.3375649899
2026-02-09 00:00,1770595200000,112.52,114.92,111.58,112.45,1162893.4284555
2026-02-09 08:00,1770624000000,112.44,112.72,108.95,112.6,891357.96898622
2026-02-09 16:00,1770652800000,112.55,115.12,111.55,112.69,884218.8400441101
2026-02-10 00:00,1770681600000,112.72,113.25,108.02,108.74,1112623.03654736
2026-02-10 08:00,1770710400000,108.78,110.01,107.95,109.53,959411.8032732
2026-02-10 16:00,1770739200000,109.57,110.76,108.07,109.4,989178.5186234899
2026-02-11 00:00,1770768000000,109.44,110.01,105.53,106.19,492986.24121407
2026-02-11 08:00,1770796800000,106.14,113.94,104.7,106.14,1775400.93705257
2026-02-11 16:00,1770825600000,106.2,110,105.26,107.55,1455135.51360647
2026-02-12 00:00,1770854400000,107.55,110.13,107.55,109.69,474269.68858703
2026-02-12 08:00,1770883200000,109.68,110.66,107.77,107.84,944403.73724738
2026-02-12 16:00,1770912000000,107.9,115.61,105.67,114.92,3445262.45810232
2026-02-13 00:00,1770940800000,114.98,115.59,109.75,110.64,841706.8076734201
2026-02-13 08:00,1770969600000,110.7,118.72,110.7,116.71,1328594.22138458
